-3.24422,1.19994,4.45938,0.488681,1,-3.03534,2.64667,4.79604,-0.307407,1
-3.45953,-0.282841,4.38865,1.51619,1,-3.24422,1.19994,4.45938,0.488681,1
-3.34986,-1.7788,4.3796,-2.96523,1,-3.45953,-0.282841,4.38865,1.51619,1
-2.56927,-3.05891,4.33492,-1.41778,1,-3.34986,-1.7788,4.3796,-2.96523,1
-1.11241,-3.36379,4.14891,-2.09622,1.00021,-2.56927,-3.05891,4.33492,-1.41778,1
-1.55349,2.85339,4.90276,0.826115,1,-3.03534,2.64667,4.79604,-0.307407,1
0.35841,-3.16388,4.36506,2.08705,1.00021,-1.11241,-3.36379,4.14891,-2.09622,1.00021
-3.01345,-4.27096,3.57095,0.237547,1,-2.56927,-3.05891,4.33492,-1.41778,1
-0.433525,2.90139,3.90608,1.59819,1,-1.55349,2.85339,4.90276,0.826115,1
-2.2701,-5.32823,4.33228,-2.32685,1.00003,-3.01345,-4.27096,3.57095,0.237547,1
1.58105,-2.43995,3.88435,-0.451544,1.00021,0.35841,-3.16388,4.36506,2.08705,1.00021
2.06359,-3.5122,3.93337,-0.00162215,1.00021,1.58105,-2.43995,3.88435,-0.451544,1.00021
0.833158,-1.26722,4.44592,0.6324,1.00021,1.58105,-2.43995,3.88435,-0.451544,1.00021
3.44218,-3.60733,4.51684,0.996403,1.00021,2.06359,-3.5122,3.93337,-0.00162215,1.00021
-2.98647,4.10258,4.43837,2.26769,1,-3.03534,2.64667,4.79604,-0.307407,1
