1.16853,-2.3435,3.86201,-1.97708,1,2.62424,-2.12816,4.15278,2.15037,1
0.960982,-3.51419,2.94746,-1.76276,1,1.16853,-2.3435,3.86201,-1.97708,1
2.24362,-4.10844,2.44574,-3.09136,1.00084,0.960982,-3.51419,2.94746,-1.76276,1
0.398203,-1.07093,4.05482,-1.13688,1,1.16853,-2.3435,3.86201,-1.97708,1
3.67056,-1.44983,4.9865,1.72702,1,2.62424,-2.12816,4.15278,2.15037,1
0.131232,-3.48695,1.69815,1.65827,1,0.960982,-3.51419,2.94746,-1.76276,1
2.53913,-2.11615,4.79448,-0.91653,1.00217,2.62424,-2.12816,4.15278,2.15037,1
-0.252764,0.261696,3.83046,1.54706,1,0.398203,-1.07093,4.05482,-1.13688,1
2.8289,-4.47196,1.11334,2.33448,1.00532,2.24362,-4.10844,2.44574,-3.09136,1.00084
-1.52338,1.01438,4.09316,3.031,1,-0.252764,0.261696,3.83046,1.54706,1
-0.792562,2.31328,4.26278,-0.149447,1,-1.52338,1.01438,4.09316,3.031,1
2.91022,-0.945813,3.27512,-1.40959,1,2.62424,-2.12816,4.15278,2.15037,1
0.321975,3.30916,4.38945,-0.970708,1,-0.792562,2.31328,4.26278,-0.149447,1
1.36313,-4.1318,3.16883,1.09732,1,0.960982,-3.51419,2.94746,-1.76276,1
-0.806041,4.21171,3.98575,-1.18323,1,0.321975,3.30916,4.38945,-0.970708,1
