-1.02474,3.23205,2.79648,2.62254,1.01833,0.136284,3.38232,2.68223,2.90872,1
-2.06209,4.28237,3.06243,1.01553,1.01833,-1.02474,3.23205,2.79648,2.62254,1.01833
-3.45967,4.72059,3.38604,-1.07777,1.01833,-2.06209,4.28237,3.06243,1.01553,1.01833
-3.89506,5.80436,2.44482,0.181263,1.01833,-3.45967,4.72059,3.38604,-1.07777,1.01833
-3.03488,5.79874,2.75428,2.58626,1.01899,-3.89506,5.80436,2.44482,0.181263,1.01833
1.44256,4.11701,2.74458,2.30041,1,0.136284,3.38232,2.68223,2.90872,1
-2.75303,5.26096,3.60196,2.32568,1.01833,-3.45967,4.72059,3.38604,-1.07777,1.01833
2.21464,3.71346,3.96566,-2.80831,1,1.44256,4.11701,2.74458,2.30041,1
2.0795,3.78905,1.42672,-0.271116,1,1.44256,4.11701,2.74458,2.30041,1
2.33678,2.22106,4.05423,1.89821,1,2.21464,3.71346,3.96566,-2.80831,1
-4.03391,4.70977,1.42865,2.67836,1.0186,-3.89506,5.80436,2.44482,0.181263,1.01833
2.68132,0.765582,3.94083,-2.28491,1,2.33678,2.22106,4.05423,1.89821,1
3.25409,4.76886,4.20162,1.58214,1,2.21464,3.71346,3.96566,-2.80831,1
2.63434,-0.732479,3.88079,-0.247713,1,2.68132,0.765582,3.94083,-2.28491,1
-4.44374,3.2891,1.68111,1.71882,1.01931,-4.03391,4.70977,1.42865,2.67836,1.0186
