2.49337,2.22669,4.59055,-2.21837,1.00897,1.4509,1.20322,4.2503,0.241216,1
0.614901,-0.00598468,3.95208,-2.5067,1,1.4509,1.20322,4.2503,0.241216,1
1.68515,3.38383,4.08282,1.02114,1.00942,2.49337,2.22669,4.59055,-2.21837,1.00897
-0.313469,-1.17715,3.82365,2.09128,1,0.614901,-0.00598468,3.95208,-2.5067,1
2.53253,4.37951,3.3476,1.47573,1.00984,1.68515,3.38383,4.08282,1.02114,1.00942
-1.35079,-2.25995,3.8625,0.838538,1,-0.313469,-1.17715,3.82365,2.09128,1
-2.41486,-1.26099,4.20864,0.926856,1,-1.35079,-2.25995,3.8625,0.838538,1
-3.42267,-0.153972,4.11461,2.33794,1,-2.41486,-1.26099,4.20864,0.926856,1
0.743962,-2.13957,4.27707,1.20178,1,-0.313469,-1.17715,3.82365,2.09128,1
1.12493,-2.96858,4.72585,-2.99315,1,0.743962,-2.13957,4.27707,1.20178,1
1.11178,-4.3585,4.16198,2.40405,1,1.12493,-2.96858,4.72585,-2.99315,1
-2.5042,-3.1411,3.48404,-3.0589,1,-1.35079,-2.25995,3.8625,0.838538,1
3.17429,3.46852,2.34348,0.872537,1.01208,2.53253,4.37951,3.3476,1.47573,1.00984
3.88016,4.53036,1.5534,-2.28327,1.01987,3.17429,3.46852,2.34348,0.872537,1.01208
3.58516,2.93955,5.33205,2.65184,1.00897,2.49337,2.22669,4.59055,-2.21837,1.00897
