2.67882,-4.43386,3.78886,-0.438331,1,2.2717,-3.42414,4.82072,-0.773344,1
3.19423,-5.01731,4.65033,-0.96935,1,2.67882,-4.43386,3.78886,-0.438331,1
0.860113,-3.4773,4.31615,-0.497909,1,2.2717,-3.42414,4.82072,-0.773344,1
2.62424,-2.12816,4.15278,2.15037,1.00047,2.2717,-3.42414,4.82072,-0.773344,1
1.59442,-1.04792,4.00256,1.92069,1.00047,2.62424,-2.12816,4.15278,2.15037,1.00047
2.57169,-1.25762,3.70651,2.09528,1.00047,2.62424,-2.12816,4.15278,2.15037,1.00047
1.58036,0.372623,3.52104,-2.12513,1.00047,1.59442,-1.04792,4.00256,1.92069,1.00047
-0.51411,-3.76669,3.78911,-2.24992,1,0.860113,-3.4773,4.31615,-0.497909,1
-1.59811,-4.80348,3.78551,-1.48376,1,-0.51411,-3.76669,3.78911,-2.24992,1
-1.33681,-4.91285,2.3125,1.8482,1,-1.59811,-4.80348,3.78551,-1.48376,1
0.516418,0.349795,2.46392,-2.41364,1.00047,1.58036,0.372623,3.52104,-2.12513,1.00047
-2.64903,-4.18617,2.31332,3.12947,1,-1.33681,-4.91285,2.3125,1.8482,1
0.830436,-0.615809,5.21895,2.81648,1.00047,1.59442,-1.04792,4.00256,1.92069,1.00047
0.582853,0.332654,0.965486,1.62499,1.00047,0.516418,0.349795,2.46392,-2.41364,1.00047
-3.84952,-4.31025,1.42257,2.21335,1,-2.64903,-4.18617,2.31332,3.12947,1
