4.34908,2.00976,2.09212,-2.47805,1.00803,4.49253,3.48952,1.89277,-2.05239,1
4.03893,0.550848,1.93285,-2.95894,1.00848,4.34908,2.00976,2.09212,-2.47805,1.00803
3.8548,-0.930891,2.07619,2.94708,1.00848,4.03893,0.550848,1.93285,-2.95894,1.00848
4.2805,-2.03091,1.1495,-3.0476,1.03422,3.8548,-0.930891,2.07619,2.94708,1.00848
3.01675,3.74999,1.82787,-2.79138,1,4.49253,3.48952,1.89277,-2.05239,1
1.78022,3.52846,2.64758,-1.85742,1,3.01675,3.74999,1.82787,-2.79138,1
0.495767,4.2978,2.73866,2.69867,1,1.78022,3.52846,2.64758,-1.85742,1
-0.371191,3.16882,2.26561,-1.52632,1,0.495767,4.2978,2.73866,2.69867,1
-1.7487,2.57552,2.28732,-2.94873,1,-0.371191,3.16882,2.26561,-1.52632,1
0.596268,2.45588,1.36798,0.453028,1,-0.371191,3.16882,2.26561,-1.52632,1
-1.29373,4.27491,1.8467,1.74128,1,-0.371191,3.16882,2.26561,-1.52632,1
-2.07268,4.59422,3.08818,-2.49742,1,-1.29373,4.27491,1.8467,1.74128,1
3.0122,5.02409,2.61947,-2.24486,1,3.01675,3.74999,1.82787,-2.79138,1
-0.454171,5.19605,3.47403,2.41755,1,0.495767,4.2978,2.73866,2.69867,1
-2.57893,4.46634,1.09729,-2.76474,1,-1.29373,4.27491,1.8467,1.74128,1
