-2.56093,4.07588,0.616444,1.75449,1.04393,-2.428,5.56013,0.787781,2.7035,1
-1.96721,3.91748,1.9848,1.62558,1.04393,-2.56093,4.07588,0.616444,1.75449,1.04393
-0.593693,3.53599,1.518,-1.36256,1.04393,-1.96721,3.91748,1.9848,1.62558,1.04393
0.770335,3.08552,1.94985,-2.22868,1.04408,-0.593693,3.53599,1.518,-1.36256,1.04393
1.52474,4.05833,2.80689,1.94761,1.04436,0.770335,3.08552,1.94985,-2.22868,1.04408
2.45097,4.09262,3.98626,2.50046,1.04437,1.52474,4.05833,2.80689,1.94761,1.04436
3.28194,5.00506,3.13366,-0.100802,1.04437,2.45097,4.09262,3.98626,2.50046,1.04437
2.2041,2.70272,1.73128,1.10561,1.04676,0.770335,3.08552,1.94985,-2.22868,1.04408
-3.74227,5.54687,1.51063,-1.02508,1,-2.428,5.56013,0.787781,2.7035,1
-0.983039,2.0881,1.47311,-1.77617,1.04393,-0.593693,3.53599,1.518,-1.36256,1.04393
-0.942381,0.64326,1.07213,-1.77262,1.04393,-0.983039,2.0881,1.47311,-1.77617,1.04393
2.27977,2.70225,4.52251,0.742151,1.04439,2.45097,4.09262,3.98626,2.50046,1.04437
2.69599,1.27244,4.34248,-0.0485005,1.04439,2.27977,2.70225,4.52251,0.742151,1.04439
-1.90738,3.78342,3.4776,-1.43759,1.04393,-1.96721,3.91748,1.9848,1.62558,1.04393
-0.961865,-0.744956,1.64,-0.250364,1.04393,-0.942381,0.64326,1.07213,-1.77262,1.04393
