0.040049,2.18814,2.15523,2.33172,1.61171,0.857364,3.44431,2.09186,-3.07373,1
1.82531,2.85022,3.07173,-2.48718,3.36561,0.857364,3.44431,2.09186,-3.07373,1
-0.365436,4.30036,2.24,1.70396,1,0.857364,3.44431,2.09186,-3.07373,1
-1.76904,4.04816,2.70506,-1.73991,1.9097,-0.365436,4.30036,2.24,1.70396,1
2.11026,3.96303,2.35253,0.440515,3.36921,1.82531,2.85022,3.07173,-2.48718,3.36561
3.43205,4.60495,2.65391,-2.81249,4.19885,2.11026,3.96303,2.35253,0.440515,3.36921
2.3648,4.18299,2.63534,0.234658,3.37037,2.11026,3.96303,2.35253,0.440515,3.36921
1.78849,4.672,1.26615,1.51688,3.36921,2.11026,3.96303,2.35253,0.440515,3.36921
-2.7932,3.83592,3.78027,1.15572,3.21802,-1.76904,4.04816,2.70506,-1.73991,1.9097
0.492648,2.56863,1.37669,0.821444,1.61838,0.040049,2.18814,2.15523,2.33172,1.61171
-1.93438,4.65009,1.34112,-1.0155,1.91002,-1.76904,4.04816,2.70506,-1.73991,1.9097
-0.757743,4.95427,2.89646,-2.20244,2.19474,-0.365436,4.30036,2.24,1.70396,1
-3.00054,2.37777,3.49601,0.923814,4.27958,-2.7932,3.83592,3.78027,1.15572,3.21802
0.573473,1.7848,1.14338,-1.76928,5.71159,0.492648,2.56863,1.37669,0.821444,1.61838
-3.09287,0.881231,3.53902,2.78608,4.48071,-3.00054,2.37777,3.49601,0.923814,4.27958
