-2.19811,4.87301,1.59596,-0.853712,1,-3.63736,4.52698,1.8385,-0.310852,1
-3.56306,3.25113,1.05321,0.295371,1,-3.63736,4.52698,1.8385,-0.310852,1
-0.736745,4.74322,1.28363,2.86605,1,-2.19811,4.87301,1.59596,-0.853712,1
0.571715,4.09861,0.933763,-2.98447,1,-0.736745,4.74322,1.28363,2.86605,1
0.799079,3.91592,2.40513,-1.85486,1,0.571715,4.09861,0.933763,-2.98447,1
0.0824122,2.68468,0.827063,-2.69649,1,0.571715,4.09861,0.933763,-2.98447,1
0.768532,1.36535,1.02358,1.20121,1,0.0824122,2.68468,0.827063,-2.69649,1
0.98478,0.527483,2.24882,2.12896,1,0.768532,1.36535,1.02358,1.20121,1
1.62557,-0.650541,2.92087,0.247606,1,0.98478,0.527483,2.24882,2.12896,1
0.0500575,2.81393,3.09404,0.207911,1,0.799079,3.91592,2.40513,-1.85486,1
0.602769,-0.543624,1.84331,1.37331,1,0.98478,0.527483,2.24882,2.12896,1
1.30811,-1.63217,4.00973,-1.68274,1,1.62557,-0.650541,2.92087,0.247606,1
-3.65385,5.42594,3.03917,1.02104,1,-3.63736,4.52698,1.8385,-0.310852,1
-1.97101,5.76901,2.77733,1.23753,1,-2.19811,4.87301,1.59596,-0.853712,1
-0.170117,-1.87911,3.94753,-2.0036,1,1.30811,-1.63217,4.00973,-1.68274,1
-1.66321,-1.79512,3.83087,-0.281343,1,-0.170117,-1.87911,3.94753,-2.0036,1
2.15153,4.06528,3.03646,0.782892,1,0.799079,3.91592,2.40513,-1.85486,1
-1.18548,2.49373,3.88202,-2.69611,1,0.0500575,2.81393,3.09404,0.207911,1
0.752616,-0.89924,1.74096,0.23473,1,0.602769,-0.543624,1.84331,1.37331,1
2.58888,-1.52637,4.78331,-3.09404,1,1.30811,-1.63217,4.00973,-1.68274,1
-2.50607,1.87171,4.22716,0.500714,1,-1.18548,2.49373,3.88202,-2.69611,1
-1.57734,4.30468,1.5341,1.27035,1,-2.19811,4.87301,1.59596,-0.853712,1
1.5493,3.72804,1.74752,0.392001,1,0.799079,3.91592,2.40513,-1.85486,1
2.01369,4.88387,4.28583,-2.0374,1,2.15153,4.06528,3.03646,0.782892,1
1.40279,-3.10334,4.28664,-2.63667,1,1.30811,-1.63217,4.00973,-1.68274,1
-1.08948,5.38927,3.13735,-1.2702,1,-1.97101,5.76901,2.77733,1.23753,1
3.01197,2.96725,2.48514,-2.06943,1,2.15153,4.06528,3.03646,0.782892,1
-2.31294,1.19569,5.30519,1.48819,1,-2.50607,1.87171,4.22716,0.500714,1
-1.56218,0.654087,4.36584,-1.54844,1,-2.31294,1.19569,5.30519,1.48819,1
2.73616,4.21505,0.970223,-1.6925,1,1.5493,3.72804,1.74752,0.392001,1
2.69359,-0.108336,5.26105,3.13383,1,2.58888,-1.52637,4.78331,-3.09404,1
0.850613,-4.23118,3.46622,2.32805,1,1.40279,-3.10334,4.28664,-2.63667,1
1.1764,-4.8663,4.78549,0.427468,1,0.850613,-4.23118,3.46622,2.32805,1
-2.36339,-3.05708,3.42193,2.57826,1,-1.66321,-1.79512,3.83087,-0.281343,1
2.28364,-4.32973,4.6002,-2.24961,1,1.1764,-4.8663,4.78549,0.427468,1
4.10122,3.74628,0.561755,-1.3628,1,2.73616,4.21505,0.970223,-1.6925,1
0.439911,-2.26389,2.27942,-0.997447,1,0.752616,-0.89924,1.74096,0.23473,1
4.14059,2.65679,1.25525,2.19223,1,4.10122,3.74628,0.561755,-1.3628,1
-3.03811,-3.66666,4.46763,2.14708,1,-2.36339,-3.05708,3.42193,2.57826,1
3.72114,0.965157,5.05667,-2.47063,1,2.69359,-0.108336,5.26105,3.13383,1
1.44985,-3.82765,3.08831,-1.47044,1,0.850613,-4.23118,3.46622,2.32805,1
3.31385,5.46649,4.75501,-1.34116,1,2.01369,4.88387,4.28583,-2.0374,1
0.437169,-5.366,2.57671,0.241484,1,0.850613,-4.23118,3.46622,2.32805,1
3.57494,-3.72769,5.06933,-0.910408,1,2.28364,-4.32973,4.6002,-2.24961,1
-4.05822,3.15049,0.952288,-0.242412,1,-3.56306,3.25113,1.05321,0.295371,1
4.28518,4.45895,1.66109,2.10056,1,4.10122,3.74628,0.561755,-1.3628,1
4.35997,4.74795,3.13109,2.90597,1,4.28518,4.45895,1.66109,2.10056,1
2.73622,3.52781,1.61433,-2.38125,1,2.73616,4.21505,0.970223,-1.6925,1
0.165341,-2.60943,2.44298,-2.02207,1,0.439911,-2.26389,2.27942,-0.997447,1
-0.835563,0.481099,3.67539,-0.098807,1,-1.56218,0.654087,4.36584,-1.54844,1
1.1616,3.9966,3.67784,-1.4108,1,2.15153,4.06528,3.03646,0.782892,1
-3.59331,-2.21422,3.25801,1.89739,1,-2.36339,-3.05708,3.42193,2.57826,1
3.77779,-3.36178,4.72996,-2.5988,1,3.57494,-3.72769,5.06933,-0.910408,1
-0.465749,2.10314,3.59931,2.56588,1,-1.18548,2.49373,3.88202,-2.69611,1
0.158906,1.27674,0.871866,1.67717,1,0.768532,1.36535,1.02358,1.20121,1
-3.81484,-4.9328,4.25885,-0.383049,1,-3.03811,-3.66666,4.46763,2.14708,1
2.23541,4.8294,4.24225,-1.77026,1,2.01369,4.88387,4.28583,-2.0374,1
2.77103,3.94825,3.48242,-2.44143,1,2.15153,4.06528,3.03646,0.782892,1
-3.29389,-3.8488,4.62399,1.16101,1,-3.03811,-3.66666,4.46763,2.14708,1
2.38007,-0.0542719,4.8617,0.840377,1,2.69359,-0.108336,5.26105,3.13383,1
-0.772011,3.90464,3.07299,-0.829889,1,0.0500575,2.81393,3.09404,0.207911,1
-3.48273,2.8316,2.1675,1.17046,1,-3.56306,3.25113,1.05321,0.295371,1
0.779002,-4.1075,3.24423,-0.572333,1,0.850613,-4.23118,3.46622,2.32805,1
-0.525342,-4.3853,1.97521,0.197893,1,0.437169,-5.366,2.57671,0.241484,1
2.71895,-3.77567,2.29039,-0.173534,1,1.44985,-3.82765,3.08831,-1.47044,1
-1.68205,-5.32271,1.79272,-1.50343,1,-0.525342,-4.3853,1.97521,0.197893,1
3.11604,1.45259,4.44981,0.471032,1,3.72114,0.965157,5.05667,-2.47063,1
2.41479,3.33612,4.7066,-2.10655,1,2.77103,3.94825,3.48242,-2.44143,1
0.867346,-1.03742,4.77493,-0.45752,1,1.30811,-1.63217,4.00973,-1.68274,1
2.68831,-3.27357,3.00726,0.727324,1,2.71895,-3.77567,2.29039,-0.173534,1
-2.52648,-5.15311,4.44161,-2.02129,1,-3.81484,-4.9328,4.25885,-0.383049,1
-3.09847,-4.86166,1.61614,1.63413,1,-1.68205,-5.32271,1.79272,-1.50343,1
-1.70305,3.20969,4.60129,0.122239,1,-1.18548,2.49373,3.88202,-2.69611,1
2.45286,-0.361503,5.30781,3.00426,1,2.69359,-0.108336,5.26105,3.13383,1
-1.22193,4.47092,2.21156,-2.97988,1,-1.57734,4.30468,1.5341,1.27035,1
-1.00726,0.224384,3.31544,-0.14206,1,-0.835563,0.481099,3.67539,-0.098807,1
-2.86704,-0.9003,3.8406,1.45198,1,-1.66321,-1.79512,3.83087,-0.281343,1
-1.54157,-1.22952,5.08795,-1.6137,1,-1.66321,-1.79512,3.83087,-0.281343,1
-2.45264,2.66083,4.10572,-1.41298,1,-2.50607,1.87171,4.22716,0.500714,1
-2.23138,-5.18492,3.69596,0.490832,1,-2.52648,-5.15311,4.44161,-2.02129,1
-0.630202,-2.63754,4.06922,-3.0587,1,-0.170117,-1.87911,3.94753,-2.0036,1
2.43048,3.85977,0.711276,1.95272,1,2.73616,4.21505,0.970223,-1.6925,1
-3.13371,2.28689,4.19531,-0.481606,1,-2.50607,1.87171,4.22716,0.500714,1
-3.92978,0.117624,4.13114,0.43136,1,-2.86704,-0.9003,3.8406,1.45198,1
3.76507,-2.96828,1.58063,-1.16473,1,2.71895,-3.77567,2.29039,-0.173534,1
-2.30515,-4.59989,4.36794,-1.63141,1,-2.52648,-5.15311,4.44161,-2.02129,1
-0.8359,-5.48625,2.00496,-2.11732,1,-1.68205,-5.32271,1.79272,-1.50343,1
-3.97854,2.94753,5.24403,-1.34703,1,-3.13371,2.28689,4.19531,-0.481606,1
1.74477,5.67045,3.03724,-1.94414,1,2.01369,4.88387,4.28583,-2.0374,1
-1.02033,-5.18221,0.939053,0.645258,1,-1.68205,-5.32271,1.79272,-1.50343,1
-4.21119,1.5583,1.85436,-0.0965465,1,-3.48273,2.8316,2.1675,1.17046,1
0.730947,-2.70585,2.66213,0.945763,1,0.165341,-2.60943,2.44298,-2.02207,1
3.32329,5.13722,4.9633,-0.07249,1,3.31385,5.46649,4.75501,-1.34116,1
