-3.21097,4.91744,3.53066,2.00663,1,-4.00266,4.50645,2.32471,-1.16878,1
-1.72841,5.11554,3.41757,-1.96209,1,-3.21097,4.91744,3.53066,2.00663,1
-0.52471,5.50858,2.61345,1.24673,1,-1.72841,5.11554,3.41757,-1.96209,1
-0.0105828,4.43292,3.52374,-1.79797,1,-0.52471,5.50858,2.61345,1.24673,1
0.55736,3.51056,2.4861,-2.18433,1.00002,-0.0105828,4.43292,3.52374,-1.79797,1
1.72665,2.67208,2.06219,-0.46936,1.00002,0.55736,3.51056,2.4861,-2.18433,1.00002
2.58832,3.68721,2.75287,0.833226,1.00002,1.72665,2.67208,2.06219,-0.46936,1.00002
3.86366,2.89925,2.70164,-2.97895,1.00002,2.58832,3.68721,2.75287,0.833226,1.00002
-3.21218,5.36175,1.3794,-0.130669,1,-4.00266,4.50645,2.32471,-1.16878,1
-4.16854,3.01987,2.21255,3.1369,1,-4.00266,4.50645,2.32471,-1.16878,1
3.55534,4.76765,3.13696,-2.06621,1.00002,2.58832,3.68721,2.75287,0.833226,1.00002
0.654593,1.96235,1.28955,-2.63709,1.00002,1.72665,2.67208,2.06219,-0.46936,1.00002
-3.48401,5.01077,1.27731,-2.23074,1,-3.21218,5.36175,1.3794,-0.130669,1
0.900332,0.584669,1.82955,1.2639,1.00002,0.654593,1.96235,1.28955,-2.63709,1.00002
0.73565,-0.720168,2.55085,3.12057,1.00002,0.900332,0.584669,1.82955,1.2639,1.00002
