0.857364,3.44431,2.09186,-3.07373,9.85406,0.712172,4.48471,1.93185,0.668596,1
0.828754,3.88423,2.25423,-0.439078,10.5229,0.857364,3.44431,2.09186,-3.07373,9.85406
0.989061,4.11116,3.1518,0.705207,11.3007,0.828754,3.88423,2.25423,-0.439078,10.5229
2.23649,4.7835,3.64362,1.266,11.3084,0.989061,4.11116,3.1518,0.705207,11.3007
1.52023,5.14112,3.35502,-0.65406,12.0965,2.23649,4.7835,3.64362,1.266,11.3084
0.040049,2.18814,2.15523,2.33172,14.5937,0.857364,3.44431,2.09186,-3.07373,9.85406
0.257711,3.03049,0.941982,1.9984,12.6585,0.857364,3.44431,2.09186,-3.07373,9.85406
2.98499,4.23617,2.46456,-1.67727,11.8819,2.23649,4.7835,3.64362,1.266,11.3084
3.1797,2.93626,3.18728,-2.80833,12.2845,2.98499,4.23617,2.46456,-1.67727,11.8819
4.23755,5.05924,2.52491,-0.668934,11.8916,2.98499,4.23617,2.46456,-1.67727,11.8819
3.29658,3.98271,1.21084,-0.826089,12.1226,2.98499,4.23617,2.46456,-1.67727,11.8819
4.27675,2.84923,1.14364,0.366921,12.1226,3.29658,3.98271,1.21084,-0.826089,12.1226
3.81908,4.63861,2.77816,1.01593,11.899,4.23755,5.05924,2.52491,-0.668934,11.8916
-0.561902,4.76032,1.18971,-2.29592,1.69721,0.712172,4.48471,1.93185,0.668596,1
-2.04419,4.53146,1.1685,0.230552,1.69877,-0.561902,4.76032,1.18971,-2.29592,1.69721
