-1.11241,-3.36379,4.14891,-2.09622,1.00094,-2.56927,-3.05891,4.33492,-1.41778,1
0.382153,-3.26415,4.06923,-0.459893,1.00094,-1.11241,-3.36379,4.14891,-2.09622,1.00094
1.47813,-2.33154,3.64608,-0.390074,1.00094,0.382153,-3.26415,4.06923,-0.459893,1.00094
2.54589,-1.79024,4.5499,-0.919334,1.00099,1.47813,-2.33154,3.64608,-0.390074,1.00094
-3.09407,-1.66504,4.51298,-3.05561,1,-2.56927,-3.05891,4.33492,-1.41778,1
-3.15885,-0.519465,3.54682,1.18643,1,-3.09407,-1.66504,4.51298,-3.05561,1
3.16747,-1.33051,3.26449,1.26224,1.00099,2.54589,-1.79024,4.5499,-0.919334,1.00099
2.25216,-0.339213,4.79122,0.275355,1.00099,2.54589,-1.79024,4.5499,-0.919334,1.00099
-3.18075,-4.03309,5.29777,-0.333394,1,-2.56927,-3.05891,4.33492,-1.41778,1
-2.72652,0.8893,3.82696,-2.00139,1,-3.15885,-0.519465,3.54682,1.18643,1
0.92849,-4.58531,4.52317,-1.29663,1.00094,0.382153,-3.26415,4.06923,-0.459893,1.00094
2.41392,1.14066,4.60734,2.32388,1.00099,2.25216,-0.339213,4.79122,0.275355,1.00099
2.75536,0.104709,3.12198,-0.19103,1.00099,3.16747,-1.33051,3.26449,1.26224,1.00099
0.845158,-4.83641,3.42025,1.78991,1.00094,0.92849,-4.58531,4.52317,-1.29663,1.00094
1.55521,2.36731,4.51824,1.4922,1.00099,2.41392,1.14066,4.60734,2.32388,1.00099
