-1.91358,-0.788141,4.41199,0.379235,1,-2.88003,-1.92796,4.28247,-1.57569,1
-1.4649,0.643012,4.43418,-2.27141,1,-1.91358,-0.788141,4.41199,0.379235,1
-0.336197,1.62699,4.34583,1.91726,1,-1.4649,0.643012,4.43418,-2.27141,1
-1.41057,2.66904,4.44518,-3.01895,1,-0.336197,1.62699,4.34583,1.91726,1
-1.6072,4.06719,4.95163,1.88534,1,-1.41057,2.66904,4.44518,-3.01895,1
-2.16492,5.07061,3.98618,0.147082,1,-1.6072,4.06719,4.95163,1.88534,1
-1.81398,5.27273,2.54189,2.05571,1,-2.16492,5.07061,3.98618,0.147082,1
-2.42273,5.40575,1.78925,-0.703053,1,-1.81398,5.27273,2.54189,2.05571,1
-3.63736,4.52698,1.8385,-0.310852,1,-2.42273,5.40575,1.78925,-0.703053,1
-0.718065,4.48673,2.08194,0.214437,1,-1.81398,5.27273,2.54189,2.05571,1
-0.742503,-1.0724,3.5188,1.22879,1,-1.91358,-0.788141,4.41199,0.379235,1
0.317816,-2.03122,3.97311,-1.6876,1,-0.742503,-1.0724,3.5188,1.22879,1
0.754747,4.6646,1.86016,-0.376863,1,-0.718065,4.48673,2.08194,0.214437,1
1.06272,1.48808,3.82264,-2.4926,1,-0.336197,1.62699,4.34583,1.91726,1
-2.98639,-3.41792,4.41932,-3.03744,1,-2.88003,-1.92796,4.28247,-1.57569,1
