1.71223,2.26381,4.38693,2.42268,3.6599,0.722354,1.20503,4.00075,-0.35277,1
3.01837,2.96429,4.61786,1.15163,6.74556,1.71223,2.26381,4.38693,2.42268,3.6599
4.22251,2.14115,4.96782,1.83788,8.6632,3.01837,2.96429,4.61786,1.15163,6.74556
3.80487,4.16873,4.19274,0.0078313,6.82756,3.01837,2.96429,4.61786,1.15163,6.74556
0.491425,-0.254568,4.25814,-0.224951,1.47615,0.722354,1.20503,4.00075,-0.35277,1
-0.444986,-1.41568,4.41612,2.03188,2.01991,0.491425,-0.254568,4.25814,-0.224951,1.47615
0.341386,-2.65198,4.09492,-0.362689,2.02076,-0.444986,-1.41568,4.41612,2.03188,2.01991
-1.49859,-0.673418,3.64868,-1.0723,2.08832,-0.444986,-1.41568,4.41612,2.03188,2.01991
0.927988,3.52146,4.15612,0.70638,6.70696,1.71223,2.26381,4.38693,2.42268,3.6599
-0.769221,-3.65491,4.19833,-2.48102,2.46436,0.341386,-2.65198,4.09492,-0.362689,2.02076
-2.24239,-3.80356,3.9582,-1.02289,2.46638,-0.769221,-3.65491,4.19833,-2.48102,2.46436
-1.02974,-0.656952,2.22393,-0.0765563,2.09041,-1.49859,-0.673418,3.64868,-1.0723,2.08832
-3.70402,-3.47673,4.04079,1.17331,2.53444,-2.24239,-3.80356,3.9582,-1.02289,2.46638
1.30331,-3.66391,3.54656,2.15547,2.20711,0.341386,-2.65198,4.09492,-0.362689,2.02076
3.00998,2.73962,5.26608,-1.7239,7.90931,3.01837,2.96429,4.61786,1.15163,6.74556
