1.88368,4.23891,1.45481,2.9809,1,0.908504,3.54332,2.35769,1.52847,1
2.79878,4.80714,2.4987,-3.05081,1,1.88368,4.23891,1.45481,2.9809,1
4.01084,4.13514,2.62439,-2.95475,1,2.79878,4.80714,2.4987,-3.05081,1
4.49253,3.48952,1.89277,-2.05239,1.00052,4.01084,4.13514,2.62439,-2.95475,1
4.34908,2.00976,2.09212,-2.47805,1.00104,4.49253,3.48952,1.89277,-2.05239,1.00052
0.0369145,4.36376,3.26168,-2.62569,1,0.908504,3.54332,2.35769,1.52847,1
-1.00541,5.06516,4.0812,1.13562,1,0.0369145,4.36376,3.26168,-2.62569,1
-2.43467,4.69242,4.34252,2.59414,1,-1.00541,5.06516,4.0812,1.13562,1
-2.9287,3.29141,4.55016,2.8168,1,-2.43467,4.69242,4.34252,2.59414,1
-3.39561,1.86917,4.45419,2.58524,1,-2.9287,3.29141,4.55016,2.8168,1
4.01195,4.79059,3.97361,-0.0350401,1,4.01084,4.13514,2.62439,-2.95475,1
2.73495,3.24157,1.53091,-2.36189,1,1.88368,4.23891,1.45481,2.9809,1
-3.57359,0.388112,4.29672,-0.380031,1,-3.39561,1.86917,4.45419,2.58524,1
1.50119,4.66155,3.39286,1.55647,1,0.0369145,4.36376,3.26168,-2.62569,1
-3.73765,-0.974353,4.90234,1.30621,1,-3.57359,0.388112,4.29672,-0.380031,1
