-3.20026,-0.122035,2.31222,-0.637691,1,-3.81029,-1.48911,2.21751,-1.90095,1
-4.31384,0.521583,1.54039,1.61024,1.00201,-3.20026,-0.122035,2.31222,-0.637691,1
-4.31262,1.96587,1.13537,-1.16341,1.00201,-4.31384,0.521583,1.54039,1.61024,1.00201
-3.53149,3.09672,1.7362,-0.0721718,1.00231,-4.31262,1.96587,1.13537,-1.16341,1.00201
-2.29921,3.91566,1.48959,-2.20135,1.00266,-3.53149,3.09672,1.7362,-0.0721718,1.00231
-2.70045,3.65005,2.09462,-2.68881,1.00544,-2.29921,3.91566,1.48959,-2.20135,1.00266
-0.949512,4.30814,2.0133,0.0415552,1.00266,-2.29921,3.91566,1.48959,-2.20135,1.00266
0.51431,4.13223,2.28949,-2.89015,1.00284,-0.949512,4.30814,2.0133,0.0415552,1.00266
-1.35088,4.38227,3.18627,2.67011,1.00293,-0.949512,4.30814,2.0133,0.0415552,1.00266
-1.78731,2.5436,1.74377,-1.13261,1.00544,-2.70045,3.65005,2.09462,-2.68881,1.00544
-0.579932,2.87275,1.03465,1.42131,1.00544,-1.78731,2.5436,1.74377,-1.13261,1.00544
1.82947,4.74535,2.66954,-0.142975,1.00284,0.51431,4.13223,2.28949,-2.89015,1.00284
2.83658,3.96948,3.46562,1.79923,1.00284,1.82947,4.74535,2.66954,-0.142975,1.00284
-3.51419,-2.93036,2.50927,-0.974367,1,-3.81029,-1.48911,2.21751,-1.90095,1
-4.43981,-3.73494,2.9622,-0.809002,1,-3.51419,-2.93036,2.50927,-0.974367,1
