4.01084,4.13514,2.62439,-2.95475,1,2.79878,4.80714,2.4987,-3.05081,1
4.49253,3.48952,1.89277,-2.05239,1.00232,4.01084,4.13514,2.62439,-2.95475,1
4.34908,2.00976,2.09212,-2.47805,1.00464,4.49253,3.48952,1.89277,-2.05239,1.00232
4.03893,0.550848,1.93285,-2.95894,1.00477,4.34908,2.00976,2.09212,-2.47805,1.00464
3.8548,-0.930891,2.07619,2.94708,1.00477,4.03893,0.550848,1.93285,-2.95894,1.00477
4.2805,-2.03091,1.1495,-3.0476,1.01228,3.8548,-0.930891,2.07619,2.94708,1.00477
1.39465,5.28977,2.71192,-0.145067,1,2.79878,4.80714,2.4987,-3.05081,1
0.335625,4.33884,3.18542,-1.62382,1,1.39465,5.28977,2.71192,-0.145067,1
-1.08353,4.51122,2.73124,-1.642,1,0.335625,4.33884,3.18542,-1.62382,1
0.939578,3.14538,2.50653,0.691364,1,0.335625,4.33884,3.18542,-1.62382,1
-2.35102,4.28741,1.96092,-1.80343,1,-1.08353,4.51122,2.73124,-1.642,1
-0.201124,2.67263,1.65488,1.28474,1,0.939578,3.14538,2.50653,0.691364,1
2.50524,3.88477,1.35281,1.98075,1,2.79878,4.80714,2.4987,-3.05081,1
1.21187,3.00848,3.51221,1.86511,1,0.939578,3.14538,2.50653,0.691364,1
2.75824,4.98004,3.19264,-2.98579,1,2.79878,4.80714,2.4987,-3.05081,1
