-4.2652,0.665745,2.36207,0.737388,1,-4.20733,1.87017,1.46987,0.669548,1
-4.15213,-0.0749136,1.06259,0.109872,1,-4.2652,0.665745,2.36207,0.737388,1
-4.22117,-1.57223,1.11993,-1.83073,1.00011,-4.15213,-0.0749136,1.06259,0.109872,1
-2.66445,-0.191547,1.21484,2.19035,1.0019,-4.15213,-0.0749136,1.06259,0.109872,1
-3.14386,2.54825,2.28181,0.590049,1,-4.20733,1.87017,1.46987,0.669548,1
-3.90459,-2.73654,2.01108,-2.80626,1.00011,-4.22117,-1.57223,1.11993,-1.83073,1.00011
-2.79442,3.05534,3.64957,-2.13627,1,-3.14386,2.54825,2.28181,0.590049,1
-1.49613,2.95256,4.39379,2.05819,1,-2.79442,3.05534,3.64957,-2.13627,1
-3.55503,-3.82069,2.987,-0.265419,1.00011,-3.90459,-2.73654,2.01108,-2.80626,1.00011
-0.0741039,3.21771,3.99686,0.955241,1,-1.49613,2.95256,4.39379,2.05819,1
0.885416,2.07052,4.11209,-0.859024,1,-0.0741039,3.21771,3.99686,0.955241,1
1.33105,0.688514,3.73594,-1.05332,1.00002,0.885416,2.07052,4.11209,-0.859024,1
2.17559,2.73952,4.48343,0.870265,1,0.885416,2.07052,4.11209,-0.859024,1
2.23512,4.04445,3.74613,-0.0508367,1,2.17559,2.73952,4.48343,0.870265,1
-2.36155,-4.51261,3.57595,-0.149733,1.00011,-3.55503,-3.82069,2.987,-0.265419,1.00011
