-1.16954,4.01658,2.49333,2.33553,1,0.155922,3.53495,1.98227,-1.66344,1
-1.68318,5.26391,1.83734,-0.897252,1,-1.16954,4.01658,2.49333,2.33553,1
-3.05621,5.24666,1.2336,0.645944,1,-1.68318,5.26391,1.83734,-0.897252,1
-2.57973,3.91881,0.745294,-1.10968,1.0034,-3.05621,5.24666,1.2336,0.645944,1
-3.08609,2.56113,1.13295,0.274784,1.00479,-2.57973,3.91881,0.745294,-1.10968,1.0034
-3.70203,4.97614,2.56015,2.11775,1,-3.05621,5.24666,1.2336,0.645944,1
1.07783,2.37391,2.21047,1.20988,1,0.155922,3.53495,1.98227,-1.66344,1
-2.37506,2.95848,1.94197,2.95446,1.00479,-3.08609,2.56113,1.13295,0.274784,1.00479
-1.15806,4.49956,3.9134,-2.3147,1,-1.16954,4.01658,2.49333,2.33553,1
2.20563,3.35119,2.05882,2.70244,1,1.07783,2.37391,2.21047,1.20988,1
-1.83161,3.32373,4.55664,-1.22231,1,-1.15806,4.49956,3.9134,-2.3147,1
-3.13562,3.41755,5.292,-3.07203,1,-1.83161,3.32373,4.55664,-1.22231,1
-2.75808,3.98303,4.8177,-2.90963,1,-3.13562,3.41755,5.292,-3.07203,1
-3.67932,2.0267,5.4332,-2.54693,1,-3.13562,3.41755,5.292,-3.07203,1
3.21462,4.05247,2.91914,0.220275,1,2.20563,3.35119,2.05882,2.70244,1
