3.8548,-0.930891,2.07619,2.94708,1,4.03893,0.550848,1.93285,-2.95894,1
4.2805,-2.03091,1.1495,-3.0476,1.07475,3.8548,-0.930891,2.07619,2.94708,1
3.83147,2.0238,1.73955,1.25465,1,4.03893,0.550848,1.93285,-2.95894,1
3.49618,3.334,2.38835,2.73373,1,3.83147,2.0238,1.73955,1.25465,1
2.01681,3.48302,2.58652,-0.604251,1,3.49618,3.334,2.38835,2.73373,1
0.614033,3.78925,2.15242,-1.74363,1,2.01681,3.48302,2.58652,-0.604251,1
-0.788022,3.36859,1.82488,-0.926553,1.00002,0.614033,3.78925,2.15242,-1.74363,1
-2.03589,4.14733,1.53098,2.39053,1.00002,-0.788022,3.36859,1.82488,-0.926553,1.00002
-2.99691,3.09547,2.00007,-0.281611,1.00002,-2.03589,4.14733,1.53098,2.39053,1.00002
-1.2071,2.90744,3.18932,-2.29667,1.00002,-0.788022,3.36859,1.82488,-0.926553,1.00002
-3.21257,1.62028,2.1653,-2.51856,1.00002,-2.99691,3.09547,2.00007,-0.281611,1.00002
-1.61316,3.55756,4.47869,1.28599,1.00002,-1.2071,2.90744,3.18932,-2.29667,1.00002
-0.425529,2.15432,4.22468,0.379557,1.00002,-1.2071,2.90744,3.18932,-2.29667,1.00002
-0.676751,0.750421,4.68938,-2.54528,1.00002,-0.425529,2.15432,4.22468,0.379557,1.00002
-2.33822,2.9063,3.22799,-2.56353,1.00002,-1.2071,2.90744,3.18932,-2.29667,1.00002
