-1.23556,-5.7648,2.21193,0.0759744,1,-0.661773,-4.37967,2.16515,-1.00234,1
-1.37739,-4.95024,2.23398,0.0175995,1,-1.23556,-5.7648,2.21193,0.0759744,1
-2.42927,-4.69022,1.83581,0.0137178,1,-1.37739,-4.95024,2.23398,0.0175995,1
-3.17118,-3.45426,1.42111,-2.47407,1.00141,-2.42927,-4.69022,1.83581,0.0137178,1
-3.49625,-3.75901,2.85341,2.22196,1.00141,-3.17118,-3.45426,1.42111,-2.47407,1.00141
-4.05445,-2.90313,1.78054,-1.38098,1.0026,-3.17118,-3.45426,1.42111,-2.47407,1.00141
-4.06519,-1.40418,1.72521,0.0254826,1.0026,-4.05445,-2.90313,1.78054,-1.38098,1.0026
-3.05986,-3.93844,1.38195,-0.919613,1.00141,-3.17118,-3.45426,1.42111,-2.47407,1.00141
-4.02764,-5.10544,3.2468,1.5912,1.00141,-3.49625,-3.75901,2.85341,2.22196,1.00141
-0.65398,-4.48951,1.07201,-0.133233,1,-0.661773,-4.37967,2.16515,-1.00234,1
0.614094,-4.34392,2.95311,0.53627,1,-0.661773,-4.37967,2.16515,-1.00234,1
1.13151,-3.01316,3.41286,1.31498,1,0.614094,-4.34392,2.95311,0.53627,1
1.11238,-1.53253,3.65237,-2.30977,1,1.13151,-3.01316,3.41286,1.31498,1
0.472853,-0.651073,2.62085,2.13499,1,1.11238,-1.53253,3.65237,-2.30977,1
0.767173,0.815218,2.50523,-2.15529,1,0.472853,-0.651073,2.62085,2.13499,1
