0.382153,-3.26415,4.06923,-0.459893,1,-1.11241,-3.36379,4.14891,-2.09622,1
1.47813,-2.33154,3.64608,-0.390074,1,0.382153,-3.26415,4.06923,-0.459893,1
2.54589,-1.79024,4.5499,-0.919334,1.00011,1.47813,-2.33154,3.64608,-0.390074,1
0.835333,-1.09301,3.09575,1.8339,1,1.47813,-2.33154,3.64608,-0.390074,1
1.81444,-3.40011,2.64856,0.769691,1,1.47813,-2.33154,3.64608,-0.390074,1
1.19392,-4.36111,1.67828,1.8972,1,1.81444,-3.40011,2.64856,0.769691,1
3.04308,-4.18556,3.00003,1.16991,1,1.81444,-3.40011,2.64856,0.769691,1
1.20971,0.323638,3.41663,-1.5365,1,0.835333,-1.09301,3.09575,1.8339,1
-1.26562,-3.9397,5.14005,0.560136,1,-1.11241,-3.36379,4.14891,-2.09622,1
2.95201,-0.528627,5.24696,2.40665,1.00011,2.54589,-1.79024,4.5499,-0.919334,1.00011
-2.62347,-3.31212,5.25139,-2.82271,1.00053,-1.26562,-3.9397,5.14005,0.560136,1
1.48852,1.7913,3.55166,-0.39903,1,1.20971,0.323638,3.41663,-1.5365,1
-3.25519,-4.11522,4.15322,1.23166,1.00053,-2.62347,-3.31212,5.25139,-2.82271,1.00053
1.76343,3.19061,4.01681,0.00422119,1,1.48852,1.7913,3.55166,-0.39903,1
1.25308,-3.86613,4.27343,-1.54869,1,0.382153,-3.26415,4.06923,-0.459893,1
