-2.31963,-3.95271,4.20973,0.587029,4.84884,-1.00165,-3.25335,4.36406,0.433819,1
-3.0432,-2.75761,3.66365,-0.292824,5.74516,-2.31963,-3.95271,4.20973,0.587029,4.84884
-0.235622,-1.97472,4.19583,-2.58249,2.19131,-1.00165,-3.25335,4.36406,0.433819,1
-1.86605,-4.76415,3.03252,-3.02668,7.03953,-2.31963,-3.95271,4.20973,0.587029,4.84884
-0.624614,-0.659951,3.5875,-1.51273,2.60722,-0.235622,-1.97472,4.19583,-2.58249,2.19131
-3.2186,-1.57001,4.56301,-0.468303,6.88189,-3.0432,-2.75761,3.66365,-0.292824,5.74516
0.505892,0.241196,3.98737,-2.43271,3.33796,-0.624614,-0.659951,3.5875,-1.51273,2.60722
-3.65588,-0.182169,4.19876,2.93212,7.00028,-3.2186,-1.57001,4.56301,-0.468303,6.88189
-3.47153,1.28054,4.47535,-0.811727,7.23715,-3.65588,-0.182169,4.19876,2.93212,7.00028
1.21803,-2.26163,4.42943,-0.85516,7.43063,-0.235622,-1.97472,4.19583,-2.58249,2.19131
2.3216,-1.36835,4.91337,1.71495,8.55503,1.21803,-2.26163,4.42943,-0.85516,7.43063
-3.70915,2.74623,4.26254,-0.00914717,7.30475,-3.47153,1.28054,4.47535,-0.811727,7.23715
2.19812,-3.33019,4.8136,-1.8196,8.19277,1.21803,-2.26163,4.42943,-0.85516,7.43063
2.11551,-4.64217,4.09117,1.69161,8.75272,2.19812,-3.33019,4.8136,-1.8196,8.19277
-2.31258,-5.60015,1.86988,1.37883,7.84921,-1.86605,-4.76415,3.03252,-3.02668,7.03953
