-0.661773,-4.37967,2.16515,-1.00234,1.00425,0.514182,-3.75201,2.85302,0.78683,1
-1.23556,-5.7648,2.21193,0.0759744,1.09462,-0.661773,-4.37967,2.16515,-1.00234,1.00425
0.422338,-2.61836,1.87506,1.1729,1,0.514182,-3.75201,2.85302,0.78683,1
-1.37739,-4.95024,2.23398,0.0175995,1.12206,-1.23556,-5.7648,2.21193,0.0759744,1.09462
-1.53468,-4.72346,3.70837,1.14703,1.12206,-1.37739,-4.95024,2.23398,0.0175995,1.12206
-2.63975,-4.03962,4.45748,0.469101,1.12206,-1.53468,-4.72346,3.70837,1.14703,1.12206
-2.42927,-4.69022,1.83581,0.0137178,1.12737,-1.37739,-4.95024,2.23398,0.0175995,1.12206
0.667674,-1.15682,1.64331,-0.238256,1.00089,0.422338,-2.61836,1.87506,1.1729,1
-3.17118,-3.45426,1.42111,-2.47407,1.12803,-2.42927,-4.69022,1.83581,0.0137178,1.12737
1.21443,-4.52563,3.9306,-2.47793,1,0.514182,-3.75201,2.85302,0.78683,1
2.63172,-4.07274,4.12082,0.762552,1,1.21443,-4.52563,3.9306,-2.47793,1
-2.78243,-2.59948,4.85201,-1.93852,1.12259,-2.63975,-4.03962,4.45748,0.469101,1.12206
3.53561,-5.15923,4.62333,2.3854,1.00126,2.63172,-4.07274,4.12082,0.762552,1
0.700804,0.209268,2.26193,-1.54519,1.00089,0.667674,-1.15682,1.64331,-0.238256,1.00089
-3.48743,-1.4578,4.18154,-0.533521,1.12259,-2.78243,-2.59948,4.85201,-1.93852,1.12259
