1.44189,4.10659,2.82659,0.31009,1,2.8877,3.8998,2.48475,0.468568,1
0.136284,3.38232,2.68223,2.90872,1,1.44189,4.10659,2.82659,0.31009,1
-1.02474,3.23205,2.79648,2.62254,1.00409,0.136284,3.38232,2.68223,2.90872,1
-2.06209,4.28237,3.06243,1.01553,1.00409,-1.02474,3.23205,2.79648,2.62254,1.00409
1.48101,3.69363,1.38509,-2.62349,1,1.44189,4.10659,2.82659,0.31009,1
1.55231,2.20299,1.23369,1.89835,1,1.48101,3.69363,1.38509,-2.62349,1
-3.45967,4.72059,3.38604,-1.07777,1.00409,-2.06209,4.28237,3.06243,1.01553,1.00409
-3.89506,5.80436,2.44482,0.181263,1.00409,-3.45967,4.72059,3.38604,-1.07777,1.00409
4.34453,3.55413,2.39434,-2.29481,1.00142,2.8877,3.8998,2.48475,0.468568,1
0.675417,1.01487,1.49716,2.75524,1,1.55231,2.20299,1.23369,1.89835,1
-3.03488,5.79874,2.75428,2.58626,1.00424,-3.89506,5.80436,2.44482,0.181263,1.00409
0.70339,-0.310782,2.19849,1.84835,1,0.675417,1.01487,1.49716,2.75524,1
-1.8184,5.14096,4.26801,0.275634,1.00409,-2.06209,4.28237,3.06243,1.01553,1.00409
0.192083,-1.03966,3.40568,0.724458,1,0.70339,-0.310782,2.19849,1.84835,1
0.22731,-1.05351,3.15193,-2.91013,1,0.192083,-1.03966,3.40568,0.724458,1
