-3.34986,-1.7788,4.3796,-2.96523,1,-3.45953,-0.282841,4.38865,1.51619,1
-2.56927,-3.05891,4.33492,-1.41778,1,-3.34986,-1.7788,4.3796,-2.96523,1
-1.11241,-3.36379,4.14891,-2.09622,1.00095,-2.56927,-3.05891,4.33492,-1.41778,1
-3.16098,1.17598,4.56946,0.582061,1,-3.45953,-0.282841,4.38865,1.51619,1
-1.88476,1.92907,4.8021,-2.3742,1,-3.16098,1.17598,4.56946,0.582061,1
-0.731922,2.86587,4.59381,-0.706839,1,-1.88476,1.92907,4.8021,-2.3742,1
0.382153,-3.26415,4.06923,-0.459893,1.00095,-1.11241,-3.36379,4.14891,-2.09622,1.00095
1.47813,-2.33154,3.64608,-0.390074,1.00095,0.382153,-3.26415,4.06923,-0.459893,1.00095
2.54589,-1.79024,4.5499,-0.919334,1.00096,1.47813,-2.33154,3.64608,-0.390074,1.00095
2.73591,-1.79305,4.61091,0.0980697,1.00096,2.54589,-1.79024,4.5499,-0.919334,1.00096
-2.68497,-0.0751068,4.29861,1.33663,1,-3.45953,-0.282841,4.38865,1.51619,1
-1.43139,-0.365853,3.52789,1.48294,1,-2.68497,-0.0751068,4.29861,1.33663,1
2.13195,-0.892506,4.38392,2.11349,1.00096,2.54589,-1.79024,4.5499,-0.919334,1.00096
3.32796,-3.15018,4.85108,2.04985,1.00096,2.73591,-1.79305,4.61091,0.0980697,1.00096
-2.84974,2.89607,4.18263,-1.91481,1,-1.88476,1.92907,4.8021,-2.3742,1
