-3.05621,5.24666,1.2336,0.645944,1,-1.68318,5.26391,1.83734,-0.897252,1
-2.57973,3.91881,0.745294,-1.10968,1,-3.05621,5.24666,1.2336,0.645944,1
-3.08609,2.56113,1.13295,0.274784,1.00307,-2.57973,3.91881,0.745294,-1.10968,1
-0.271495,4.86435,1.52512,-0.279827,1,-1.68318,5.26391,1.83734,-0.897252,1
0.740873,3.75847,1.57128,0.214627,1,-0.271495,4.86435,1.52512,-0.279827,1
-1.42431,4.58381,3.149,0.518263,1,-1.68318,5.26391,1.83734,-0.897252,1
2.13019,3.21715,1.40764,-2.36556,1,0.740873,3.75847,1.57128,0.214627,1
1.33506,2.90164,2.17358,2.33592,1,2.13019,3.21715,1.40764,-2.36556,1
-2.13036,3.55549,3.9821,1.24607,1,-1.42431,4.58381,3.149,0.518263,1
-2.55895,2.13026,4.16931,-0.984956,1,-2.13036,3.55549,3.9821,1.24607,1
-3.05168,0.716467,4.07763,-0.0228568,1,-2.55895,2.13026,4.16931,-0.984956,1
-3.62332,3.60213,4.11955,1.80472,1,-2.13036,3.55549,3.9821,1.24607,1
-2.5915,-0.710307,4.12816,2.26573,1,-3.05168,0.716467,4.07763,-0.0228568,1
2.96777,4.39734,1.80212,0.0272526,1,2.13019,3.21715,1.40764,-2.36556,1
-3.06688,2.33194,1.45449,-1.56545,1.00307,-3.08609,2.56113,1.13295,0.274784,1.00307
