-3.41165,0.410345,2.36784,2.33937,1,-2.66445,-0.191547,1.21484,2.19035,1
-4.13637,0.44327,3.08415,0.344996,1,-3.41165,0.410345,2.36784,2.33937,1
-3.60574,1.89035,2.21979,-2.62354,1,-3.41165,0.410345,2.36784,2.33937,1
-2.3162,2.58765,1.90223,-0.585951,1,-3.60574,1.89035,2.21979,-2.62354,1
-3.9377,3.33603,1.99661,-0.125324,1,-3.60574,1.89035,2.21979,-2.62354,1
-4.58206,4.63982,1.62928,-2.85285,1,-3.9377,3.33603,1.99661,-0.125324,1
-0.982895,2.99048,1.34543,2.29211,1,-2.3162,2.58765,1.90223,-0.585951,1
-1.12248,3.48974,2.753,-0.663153,1,-0.982895,2.99048,1.34543,2.29211,1
-0.345065,2.48766,3.55392,2.90547,1,-1.12248,3.48974,2.753,-0.663153,1
0.967638,2.82537,2.91145,-2.89741,1,-0.345065,2.48766,3.55392,2.90547,1
0.197102,2.10687,1.06823,1.41756,1,-0.982895,2.99048,1.34543,2.29211,1
0.874346,3.41473,0.783929,0.0533869,1,0.197102,2.10687,1.06823,1.41756,1
-1.7685,2.45866,4.02614,3.12321,1,-0.345065,2.48766,3.55392,2.90547,1
2.44134,3.01187,3.11986,1.3787,1,0.967638,2.82537,2.91145,-2.89741,1
-0.908575,4.51915,3.82284,-1.36004,1,-1.12248,3.48974,2.753,-0.663153,1
-2.51088,2.12678,1.49711,0.114065,1,-2.3162,2.58765,1.90223,-0.585951,1
2.05746,4.33629,0.815017,-2.28364,1,0.874346,3.41473,0.783929,0.0533869,1
1.61749,3.87542,2.41766,-2.7807,1,0.967638,2.82537,2.91145,-2.89741,1
-1.49669,3.04636,5.31215,-3.09055,1,-1.7685,2.45866,4.02614,3.12321,1
0.318627,5.20728,3.30279,0.658011,1,-0.908575,4.51915,3.82284,-1.36004,1
-3.94364,3.30205,1.11537,0.0796261,1,-3.9377,3.33603,1.99661,-0.125324,1
2.94931,1.62969,3.4054,1.76618,1,2.44134,3.01187,3.11986,1.3787,1
-1.96684,5.35301,4.48219,-1.66523,1,-0.908575,4.51915,3.82284,-1.36004,1
3.23444,4.27669,2.97417,0.581401,1,2.44134,3.01187,3.11986,1.3787,1
2.79625,0.161105,3.14115,-1.28169,1,2.94931,1.62969,3.4054,1.76618,1
0.287267,4.63511,1.42892,-0.195844,1,0.874346,3.41473,0.783929,0.0533869,1
-1.53179,4.84925,2.26908,-1.42207,1.00002,-1.12248,3.48974,2.753,-0.663153,1
