0.98478,0.527483,2.24882,2.12896,1,0.768532,1.36535,1.02358,1.20121,1
1.62557,-0.650541,2.92087,0.247606,1,0.98478,0.527483,2.24882,2.12896,1
1.30811,-1.63217,4.00973,-1.68274,1,1.62557,-0.650541,2.92087,0.247606,1
-0.170117,-1.87911,3.94753,-2.0036,1,1.30811,-1.63217,4.00973,-1.68274,1
-1.66321,-1.79512,3.83087,-0.281343,1,-0.170117,-1.87911,3.94753,-2.0036,1
-2.36339,-3.05708,3.42193,2.57826,1,-1.66321,-1.79512,3.83087,-0.281343,1
-3.03811,-3.66666,4.46763,2.14708,1,-2.36339,-3.05708,3.42193,2.57826,1
-2.3635,-2.79193,5.05409,1.87568,1,-3.03811,-3.66666,4.46763,2.14708,1
-1.21502,-3.00262,5.18092,-1.13142,1,-2.3635,-2.79193,5.05409,1.87568,1
-1.17452,-2.9642,5.25675,2.31672,1,-1.21502,-3.00262,5.18092,-1.13142,1
0.817199,0.687966,3.73077,0.432419,1,0.98478,0.527483,2.24882,2.12896,1
-2.75822,-0.774847,3.93087,1.78988,1,-1.66321,-1.79512,3.83087,-0.281343,1
1.70165,1.85148,4.06837,2.60926,1,0.817199,0.687966,3.73077,0.432419,1
2.39425,3.12052,4.46818,3.06739,1,1.70165,1.85148,4.06837,2.60926,1
3.50472,2.14994,4.74173,-1.53896,1,2.39425,3.12052,4.46818,3.06739,1
