4.03893,0.550848,1.93285,-2.95894,1,4.34908,2.00976,2.09212,-2.47805,1
3.8548,-0.930891,2.07619,2.94708,1,4.03893,0.550848,1.93285,-2.95894,1
4.2805,-2.03091,1.1495,-3.0476,1.05302,3.8548,-0.930891,2.07619,2.94708,1
3.41738,3.11016,2.50571,-0.714128,1,4.34908,2.00976,2.09212,-2.47805,1
2.70308,4.06511,3.41557,1.85974,1,3.41738,3.11016,2.50571,-0.714128,1
1.22102,4.1088,3.18847,-2.62862,1,2.70308,4.06511,3.41557,1.85974,1
0.819749,3.52955,4.51265,-2.93738,1,1.22102,4.1088,3.18847,-2.62862,1
3.16532,3.21302,4.56024,2.01987,1,2.70308,4.06511,3.41557,1.85974,1
0.0294213,4.3025,2.2982,0.0612434,1.00005,1.22102,4.1088,3.18847,-2.62862,1
-1.12381,3.38125,2.03108,0.000717621,1.00005,0.0294213,4.3025,2.2982,0.0612434,1.00005
0.683336,3.45277,1.24923,1.0471,1.00005,0.0294213,4.3025,2.2982,0.0612434,1.00005
2.94409,2.54952,4.25162,0.366172,1,3.16532,3.21302,4.56024,2.01987,1
-2.36432,3.4192,1.18864,1.43741,1.00005,-1.12381,3.38125,2.03108,0.000717621,1.00005
1.42452,2.86041,2.08844,-0.0561722,1.00005,0.683336,3.45277,1.24923,1.0471,1.00005
-0.819418,5.44978,2.75996,1.27074,1.00005,0.0294213,4.3025,2.2982,0.0612434,1.00005
