-1.50073,2.3252,5.1719,0.107006,1.81153,-1.79277,3.50444,4.29207,1.0076,1
-1.82883,0.885839,4.90621,1.11998,2.46619,-1.50073,2.3252,5.1719,0.107006,1.81153
-2.34247,-0.519995,4.80715,-2.591,2.53934,-1.82883,0.885839,4.90621,1.11998,2.46619
-2.88487,-1.57291,3.88673,-2.20079,2.91652,-2.34247,-0.519995,4.80715,-2.591,2.53934
-2.50232,-2.9638,4.29791,-2.89522,3.0997,-2.88487,-1.57291,3.88673,-2.20079,2.91652
-3.819,-3.40329,4.24732,-1.91459,3.22068,-2.50232,-2.9638,4.29791,-2.89522,3.0997
-1.12787,4.13631,3.10521,1.78718,1,-1.79277,3.50444,4.29207,1.0076,1
-1.02049,-2.88143,4.08021,-1.50561,3.11444,-2.50232,-2.9638,4.29791,-2.89522,3.0997
0.164384,-3.78257,4.26467,-2.31607,3.12621,-1.02049,-2.88143,4.08021,-1.50561,3.11444
-1.30283,0.669029,3.51829,-0.200369,2.46756,-1.82883,0.885839,4.90621,1.11998,2.46619
0.0758128,0.507776,2.94966,1.66132,2.48394,-1.30283,0.669029,3.51829,-0.200369,2.46756
-2.69263,4.39869,3.55039,0.611873,1.00336,-1.79277,3.50444,4.29207,1.0076,1
1.36113,-0.153335,2.54855,-1.7774,2.52277,0.0758128,0.507776,2.94966,1.66132,2.48394
-3.04032,-4.64625,3.93315,-0.826207,3.22133,-3.819,-3.40329,4.24732,-1.91459,3.22068
1.46144,-4.48204,3.98468,-2.28761,3.12622,0.164384,-3.78257,4.26467,-2.31607,3.12621
