-1.50347,-5.53567,1.42741,0.533401,1.00236,-0.0706864,-5.20438,1.1318,-2.78261,1
-2.48115,-4.43748,1.13057,1.18458,1.10009,-1.50347,-5.53567,1.42741,0.533401,1.00236
-3.88145,-3.94504,1.34661,1.35366,1.16365,-2.48115,-4.43748,1.13057,1.18458,1.10009
-4.41823,-2.64087,1.8575,-1.1376,1.1638,-3.88145,-3.94504,1.34661,1.35366,1.16365
0.835764,-4.0095,1.15661,1.63456,1,-0.0706864,-5.20438,1.1318,-2.78261,1
1.03082,-2.52847,1.29265,0.986622,1,0.835764,-4.0095,1.15661,1.63456,1
2.25737,-4.4382,1.36933,-1.91664,1,0.835764,-4.0095,1.15661,1.63456,1
-4.14517,-1.18095,1.64756,2.47975,1.1638,-4.41823,-2.64087,1.8575,-1.1376,1.1638
-4.27078,0.279997,1.96354,-2.88029,1.1638,-4.14517,-1.18095,1.64756,2.47975,1.1638
-3.1622,1.20983,2.3591,1.17977,1.16415,-4.27078,0.279997,1.96354,-2.88029,1.1638
-3.54418,-2.61721,3.0763,-2.16063,1.16384,-4.41823,-2.64087,1.8575,-1.1376,1.1638
0.198655,-3.91145,2.51104,-1.71614,1,0.835764,-4.0095,1.15661,1.63456,1
-4.41322,-5.0292,2.23645,1.40663,1.18959,-3.88145,-3.94504,1.34661,1.35366,1.16365
-3.95593,2.3921,1.8877,1.08324,1.16515,-3.1622,1.20983,2.3591,1.17977,1.16415
1.09279,-4.50941,3.5565,-0.810027,1.00348,0.198655,-3.91145,2.51104,-1.71614,1
