2.74218,-4.30626,2.31476,1.82602,1.03118,1.59613,-3.61612,2.9932,1.60794,1
0.213291,-3.21183,2.57572,0.381805,1,1.59613,-3.61612,2.9932,1.60794,1
0.493199,-1.92532,1.85699,2.44413,1,0.213291,-3.21183,2.57572,0.381805,1
1.13237,-0.568927,1.8976,-1.12012,1,0.493199,-1.92532,1.85699,2.44413,1
0.214865,0.567942,2.23776,-1.44681,1,1.13237,-0.568927,1.8976,-1.12012,1
0.635796,-3.56366,1.18012,-1.34817,1,0.213291,-3.21183,2.57572,0.381805,1
0.791949,-4.87496,3.12961,-1.28995,1,1.59613,-3.61612,2.9932,1.60794,1
0.591114,-2.8122,0.692954,0.356329,1.00029,0.635796,-3.56366,1.18012,-1.34817,1
0.402594,-0.0990541,2.03612,-2.55094,1,0.214865,0.567942,2.23776,-1.44681,1
0.316501,-4.04429,2.00028,1.14522,1,0.635796,-3.56366,1.18012,-1.34817,1
1.38319,1.12735,2.99412,2.79901,1,0.214865,0.567942,2.23776,-1.44681,1
-0.0706864,-5.20438,1.1318,-2.78261,1,0.316501,-4.04429,2.00028,1.14522,1
-1.50347,-5.53567,1.42741,0.533401,1.02871,-0.0706864,-5.20438,1.1318,-2.78261,1
-2.48115,-4.43748,1.13057,1.18458,1.03495,-1.50347,-5.53567,1.42741,0.533401,1.02871
-0.440969,-4.89464,1.09742,2.70026,1,-0.0706864,-5.20438,1.1318,-2.78261,1
