0.316501,-4.04429,2.00028,1.14522,1,0.635796,-3.56366,1.18012,-1.34817,1
-0.0706864,-5.20438,1.1318,-2.78261,1,0.316501,-4.04429,2.00028,1.14522,1
-1.50347,-5.53567,1.42741,0.533401,1.00068,-0.0706864,-5.20438,1.1318,-2.78261,1
-2.48115,-4.43748,1.13057,1.18458,1.02864,-1.50347,-5.53567,1.42741,0.533401,1.00068
-3.88145,-3.94504,1.34661,1.35366,1.04682,-2.48115,-4.43748,1.13057,1.18458,1.02864
-4.41823,-2.64087,1.8575,-1.1376,1.04686,-3.88145,-3.94504,1.34661,1.35366,1.04682
-3.96239,-1.23875,2.13367,1.17047,1.04688,-4.41823,-2.64087,1.8575,-1.1376,1.04686
-2.9926,-0.100286,2.01787,-0.140077,1.04688,-3.96239,-1.23875,2.13367,1.17047,1.04688
-4.37699,-2.54932,3.35414,-1.42261,1.04693,-4.41823,-2.64087,1.8575,-1.1376,1.04686
1.51598,-2.7153,2.04935,1.55784,1,0.635796,-3.56366,1.18012,-1.34817,1
-3.83556,1.06127,2.45399,-1.10523,1.04701,-2.9926,-0.100286,2.01787,-0.140077,1.04688
0.501773,-2.14688,2.13656,-0.861886,1,1.51598,-2.7153,2.04935,1.55784,1
1.1081,-0.778155,2.23122,2.40408,1,0.501773,-2.14688,2.13656,-0.861886,1
-4.26749,1.60804,1.12565,-2.68936,1.04701,-3.83556,1.06127,2.45399,-1.10523,1.04701
-4.10212,1.99377,3.59827,-2.42076,1.04702,-3.83556,1.06127,2.45399,-1.10523,1.04701
