0.586752,-2.78415,1.06017,-2.19879,1.40812,0.745933,-2.95634,2.54173,-1.33041,1
0.170454,-2.55916,1.5956,0.868187,1.41804,0.586752,-2.78415,1.06017,-2.19879,1.40812
0.86874,-1.23563,1.49231,-0.255575,1.50608,0.170454,-2.55916,1.5956,0.868187,1.41804
0.966359,-0.0317959,2.38184,-1.04814,1.52259,0.86874,-1.23563,1.49231,-0.255575,1.50608
0.143345,0.906943,3.21335,-0.951194,1.52259,0.966359,-0.0317959,2.38184,-1.04814,1.52259
-0.479167,2.24739,3.46962,0.0238821,1.52263,0.143345,0.906943,3.21335,-0.951194,1.52259
-1.75199,3.0087,3.24526,-1.31473,1.52268,-0.479167,2.24739,3.46962,0.0238821,1.52263
-3.19386,2.59929,3.18707,-2.07356,1.52269,-1.75199,3.0087,3.24526,-1.31473,1.52268
-0.166809,-3.13097,3.71918,-2.94585,1,0.745933,-2.95634,2.54173,-1.33041,1
1.93247,-3.86254,2.68637,0.239384,1.12282,0.745933,-2.95634,2.54173,-1.33041,1
-1.55064,-2.90646,4.25266,-2.57623,1,-0.166809,-3.13097,3.71918,-2.94585,1
1.24024,-0.688158,2.14978,-1.34255,1.55069,0.966359,-0.0317959,2.38184,-1.04814,1.52259
-0.212144,3.55148,4.16104,2.63666,1.52263,-0.479167,2.24739,3.46962,0.0238821,1.52263
1.19214,4.03208,3.94424,-1.14565,1.52263,-0.212144,3.55148,4.16104,2.63666,1.52263
3.08782,-4.3868,3.48658,-2.51554,1.12282,1.93247,-3.86254,2.68637,0.239384,1.12282
