3.88016,4.53036,1.5534,-2.28327,1.15635,3.17429,3.46852,2.34348,0.872537,1
3.04082,4.6854,0.689409,1.10296,1.15635,3.88016,4.53036,1.5534,-2.28327,1.15635
3.88657,4.31825,0.554565,1.2002,1.16298,3.04082,4.6854,0.689409,1.10296,1.15635
1.70293,3.70833,2.50965,2.58761,1,3.17429,3.46852,2.34348,0.872537,1
0.817755,2.50333,2.6298,0.870478,1,1.70293,3.70833,2.50965,2.58761,1
0.549699,1.34531,1.71486,1.71164,1,0.817755,2.50333,2.6298,0.870478,1
1.14757,-0.0299128,1.67858,-0.0421914,1,0.549699,1.34531,1.71486,1.71164,1
-0.517812,3.17141,2.48862,-0.840737,1,0.817755,2.50333,2.6298,0.870478,1
1.62289,3.21616,2.41048,1.96098,1,1.70293,3.70833,2.50965,2.58761,1
-1.46969,4.01834,3.28023,-2.37052,1,-0.517812,3.17141,2.48862,-0.840737,1
0.738288,-0.400409,3.07329,1.34698,1,1.14757,-0.0299128,1.67858,-0.0421914,1
4.198,4.94064,2.96076,-2.02223,1.15858,3.88016,4.53036,1.5534,-2.28327,1.15635
-0.386031,3.48181,1.56903,0.316728,1,-0.517812,3.17141,2.48862,-0.840737,1
3.95806,4.42585,2.5086,-2.41945,1.16122,4.198,4.94064,2.96076,-2.02223,1.15858
-2.89895,4.19773,3.6986,-0.891227,1,-1.46969,4.01834,3.28023,-2.37052,1
