-0.04236,-4.15992,2.57933,2.47581,1.39017,1.37075,-3.70894,2.35633,-2.88993,1
-1.23923,-4.48565,1.73589,-2.53086,3.76562,-0.04236,-4.15992,2.57933,2.47581,1.39017
-2.52688,-5.20355,1.45916,-1.15321,3.82443,-1.23923,-4.48565,1.73589,-2.53086,3.76562
-3.14262,-3.83936,1.55836,-1.42512,4.08561,-2.52688,-5.20355,1.45916,-1.15321,3.82443
-3.5639,-2.40185,1.63641,-1.39942,4.30113,-3.14262,-3.83936,1.55836,-1.42512,4.08561
-0.596497,-5.59822,1.13651,2.10833,4.62738,-1.23923,-4.48565,1.73589,-2.53086,3.76562
-1.43351,-4.69471,0.944299,0.99944,4.53034,-1.23923,-4.48565,1.73589,-2.53086,3.76562
2.62911,-4.02772,3.10793,0.68358,1.00331,1.37075,-3.70894,2.35633,-2.88993,1
2.7514,-2.75602,3.89396,-1.10818,1.09367,2.62911,-4.02772,3.10793,0.68358,1.00331
3.24854,-1.37229,3.5971,-0.381139,1.09367,2.7514,-2.75602,3.89396,-1.10818,1.09367
2.225,-0.352716,4.00062,-2.31189,1.09367,3.24854,-1.37229,3.5971,-0.381139,1.09367
1.60202,0.954578,4.39162,0.168172,1.09367,2.225,-0.352716,4.00062,-2.31189,1.09367
0.376786,1.79563,4.1881,-0.14925,1.09367,1.60202,0.954578,4.39162,0.168172,1.09367
-0.694406,2.7913,4.52156,2.24037,1.09367,0.376786,1.79563,4.1881,-0.14925,1.09367
-4.33757,-4.73658,1.42761,0.231332,4.16858,-3.14262,-3.83936,1.55836,-1.42512,4.08561
