-2.57973,3.91881,0.745294,-1.10968,1,-3.05621,5.24666,1.2336,0.645944,1
-3.08609,2.56113,1.13295,0.274784,1.00649,-2.57973,3.91881,0.745294,-1.10968,1
-1.35011,3.73885,1.58533,1.35395,1,-2.57973,3.91881,0.745294,-1.10968,1
-3.35878,4.68629,2.5917,2.50377,1,-3.05621,5.24666,1.2336,0.645944,1
0.00235811,3.11993,1.39102,-1.59401,1,-1.35011,3.73885,1.58533,1.35395,1
1.23419,3.92242,1.68869,2.91238,1,0.00235811,3.11993,1.39102,-1.59401,1
-3.77023,2.41228,2.45952,1.98893,1.00649,-3.08609,2.56113,1.13295,0.274784,1.00649
2.14832,4.45878,2.75014,-1.86737,1,1.23419,3.92242,1.68869,2.91238,1
2.71779,3.11604,3.10053,-2.71329,1,2.14832,4.45878,2.75014,-1.86737,1
1.72243,2.58315,4.08809,-0.250483,1,2.71779,3.11604,3.10053,-2.71329,1
1.77448,1.55125,5.1755,-0.18151,1,1.72243,2.58315,4.08809,-0.250483,1
0.658765,1.0389,4.31371,2.05991,1,1.77448,1.55125,5.1755,-0.18151,1
-0.446264,0.0998573,3.93018,3.08452,1,0.658765,1.0389,4.31371,2.05991,1
-1.40847,-0.989986,4.29949,-2.18564,1,-0.446264,0.0998573,3.93018,3.08452,1
-2.89863,2.86399,3.42314,-2.14875,1.00649,-3.77023,2.41228,2.45952,1.98893,1.00649
