0.573473,1.7848,1.14338,-1.76928,15.1277,0.492648,2.56863,1.37669,0.821444,1
1.04559,0.555523,1.8617,2.81301,15.2204,0.573473,1.7848,1.14338,-1.76928,15.1277
0.606104,3.05055,2.79263,0.000790387,2.37459,0.492648,2.56863,1.37669,0.821444,1
1.78152,3.98196,2.76331,-2.3999,2.92148,0.606104,3.05055,2.79263,0.000790387,2.37459
-0.852469,3.3895,2.88025,0.384868,2.83156,0.606104,3.05055,2.79263,0.000790387,2.37459
-1.27376,4.74925,3.35311,2.41378,4.52817,-0.852469,3.3895,2.88025,0.384868,2.83156
0.831782,0.0231002,3.24764,1.23591,16.9125,1.04559,0.555523,1.8617,2.81301,15.2204
-1.67752,2.42944,3.68497,0.688328,4.9993,-0.852469,3.3895,2.88025,0.384868,2.83156
-2.74119,4.72554,3.04314,0.804016,4.57527,-1.27376,4.74925,3.35311,2.41378,4.52817
3.04234,3.20255,2.53344,-1.36678,3.95492,1.78152,3.98196,2.76331,-2.3999,2.92148
1.97926,4.47672,1.50241,-2.50871,2.94061,1.78152,3.98196,2.76331,-2.3999,2.92148
0.264515,3.57583,1.61118,0.739689,1,0.492648,2.56863,1.37669,0.821444,1
-1.76204,1.13023,4.4299,1.81997,6.17936,-1.67752,2.42944,3.68497,0.688328,4.9993
-3.16559,1.62365,4.62111,2.0437,6.65512,-1.76204,1.13023,4.4299,1.81997,6.17936
-1.88551,0.204665,3.25598,-0.813429,7.31096,-1.76204,1.13023,4.4299,1.81997,6.17936
