-0.419557,2.98302,1.58527,2.94369,1.00614,-0.56711,3.41009,3.0156,-2.71388,1
-0.923329,2.06529,3.57651,-0.00777417,1,-0.56711,3.41009,3.0156,-2.71388,1
0.845358,2.66251,0.8455,1.28544,1.00614,-0.419557,2.98302,1.58527,2.94369,1.00614
0.781999,1.16402,0.868595,-1.01664,1.00614,0.845358,2.66251,0.8455,1.28544,1.00614
0.17166,4.65209,2.61353,1.55911,1,-0.56711,3.41009,3.0156,-2.71388,1
-1.83235,4.19018,3.21718,-1.36234,1,-0.56711,3.41009,3.0156,-2.71388,1
0.736116,-0.309176,1.14712,-3.06063,1.00614,0.781999,1.16402,0.868595,-1.01664,1.00614
1.36906,5.47367,2.98936,3.05227,1.00022,0.17166,4.65209,2.61353,1.55911,1
-2.29645,1.64203,4.00709,1.73312,1,-0.923329,2.06529,3.57651,-0.00777417,1
-2.40558,5.57491,3.2798,1.63405,1,-1.83235,4.19018,3.21718,-1.36234,1
-3.27784,0.507673,3.99702,-2.85723,1,-2.29645,1.64203,4.00709,1.73312,1
-0.730603,4.95097,1.4531,-1.60518,1.00446,0.17166,4.65209,2.61353,1.55911,1
2.54097,4.55123,3.14975,-1.82669,1.00022,1.36906,5.47367,2.98936,3.05227,1.00022
0.467673,-1.76504,0.905481,-0.756146,1.00614,0.736116,-0.309176,1.14712,-3.06063,1.00614
-2.06852,2.37291,5.297,3.04209,1,-2.29645,1.64203,4.00709,1.73312,1
