1.03635,-4.22602,1.7977,2.29252,1,0.195347,-5.44099,2.05572,-0.476126,1
0.745933,-2.95634,2.54173,-1.33041,1.3878,1.03635,-4.22602,1.7977,2.29252,1
0.586752,-2.78415,1.06017,-2.19879,1.5947,0.745933,-2.95634,2.54173,-1.33041,1.3878
0.170454,-2.55916,1.5956,0.868187,1.59735,0.586752,-2.78415,1.06017,-2.19879,1.5947
0.86874,-1.23563,1.49231,-0.255575,1.61745,0.170454,-2.55916,1.5956,0.868187,1.59735
0.966359,-0.0317959,2.38184,-1.04814,1.62114,0.86874,-1.23563,1.49231,-0.255575,1.61745
0.143345,0.906943,3.21335,-0.951194,1.62114,0.966359,-0.0317959,2.38184,-1.04814,1.62114
-0.479167,2.24739,3.46962,0.0238821,1.62115,0.143345,0.906943,3.21335,-0.951194,1.62114
-1.75199,3.0087,3.24526,-1.31473,1.62116,-0.479167,2.24739,3.46962,0.0238821,1.62115
-3.19386,2.59929,3.18707,-2.07356,1.62116,-1.75199,3.0087,3.24526,-1.31473,1.62116
2.46052,-4.54663,2.14256,0.106669,1.11893,1.03635,-4.22602,1.7977,2.29252,1
-0.678424,-0.272325,3.64233,-0.789607,1.62114,0.143345,0.906943,3.21335,-0.951194,1.62114
1.44202,-0.700314,3.63756,1.37784,1.62114,0.966359,-0.0317959,2.38184,-1.04814,1.62114
0.749961,2.48583,4.29569,2.54039,1.62115,-0.479167,2.24739,3.46962,0.0238821,1.62115
-3.33625,1.11186,3.05566,-0.224972,1.62116,-3.19386,2.59929,3.18707,-2.07356,1.62116
