-2.91097,4.54444,0.813527,-1.69792,1,-3.34067,3.11295,0.940717,-2.36324,1
-1.51776,4.50381,1.36788,-1.51192,1.00112,-2.91097,4.54444,0.813527,-1.69792,1
-2.60628,2.31948,1.98047,-1.28931,1,-3.34067,3.11295,0.940717,-2.36324,1
-1.15545,2.0627,2.26179,2.48607,1.00134,-2.60628,2.31948,1.98047,-1.28931,1
-2.88292,2.50632,2.44048,2.09585,1,-2.60628,2.31948,1.98047,-1.28931,1
-0.220813,4.80439,2.05895,-2.20706,1.00112,-1.51776,4.50381,1.36788,-1.51192,1.00112
1.12646,4.48512,2.63594,-1.96715,1.00112,-0.220813,4.80439,2.05895,-2.20706,1.00112
2.41158,4.37473,1.87025,0.725471,1.00112,1.12646,4.48512,2.63594,-1.96715,1.00112
3.57408,4.81234,1.02936,-1.35804,1.00112,2.41158,4.37473,1.87025,0.725471,1.00112
-1.07999,1.98028,0.765962,2.51566,1.00155,-1.15545,2.0627,2.26179,2.48607,1.00134
-3.37211,5.30427,2.02183,0.78152,1,-2.91097,4.54444,0.813527,-1.69792,1
-0.652347,0.649597,2.25538,0.751398,1.00134,-1.15545,2.0627,2.26179,2.48607,1.00134
3.65244,3.34227,0.7417,-1.96772,1.00112,3.57408,4.81234,1.02936,-1.35804,1.00112
4.2654,4.8567,2.35981,-2.37398,1.00112,3.57408,4.81234,1.02936,-1.35804,1.00112
1.10893,4.19477,1.95726,2.76566,1.00112,1.12646,4.48512,2.63594,-1.96715,1.00112
