1.6539,3.48271,2.04009,2.87255,1,3.15161,3.52238,1.96736,-2.92322,1
0.155922,3.53495,1.98227,-1.66344,1,1.6539,3.48271,2.04009,2.87255,1
-1.16954,4.01658,2.49333,2.33553,1,0.155922,3.53495,1.98227,-1.66344,1
-1.68318,5.26391,1.83734,-0.897252,1,-1.16954,4.01658,2.49333,2.33553,1
-3.05621,5.24666,1.2336,0.645944,1,-1.68318,5.26391,1.83734,-0.897252,1
-2.57973,3.91881,0.745294,-1.10968,1.00041,-3.05621,5.24666,1.2336,0.645944,1
-1.43481,3.88976,3.02842,0.396893,1,-1.16954,4.01658,2.49333,2.33553,1
0.829202,4.81676,1.59029,-3.07081,1,0.155922,3.53495,1.98227,-1.66344,1
-1.92537,4.43104,4.33852,0.437994,1,-1.43481,3.88976,3.02842,0.396893,1
-2.19262,5.44854,3.23556,-1.71616,1,-1.68318,5.26391,1.83734,-0.897252,1
-2.43839,4.11829,3.49716,1.0987,1,-1.92537,4.43104,4.33852,0.437994,1
0.0137971,2.04177,1.96797,1.61836,1,0.155922,3.53495,1.98227,-1.66344,1
-2.5791,3.98299,0.824353,-0.606088,1.00041,-2.57973,3.91881,0.745294,-1.10968,1.00041
-3.17291,2.61111,1.17893,1.54537,1.00041,-2.57973,3.91881,0.745294,-1.10968,1.00041
3.92658,2.2696,1.68458,1.06112,1,3.15161,3.52238,1.96736,-2.92322,1
