-3.06974,4.48766,1.09235,2.34551,1.13922,-2.29921,3.91566,1.48959,-2.20135,1
-1.23486,4.38034,2.43893,1.87706,1,-2.29921,3.91566,1.48959,-2.20135,1
-2.91886,2.85924,2.35561,-0.737806,1,-2.29921,3.91566,1.48959,-2.20135,1
0.144713,3.94387,2.83423,2.12371,1.00134,-1.23486,4.38034,2.43893,1.87706,1
1.48324,4.3804,3.35172,2.01669,1.00766,0.144713,3.94387,2.83423,2.12371,1.00134
1.83633,4.64448,4.78545,-0.969541,1.00766,1.48324,4.3804,3.35172,2.01669,1.00766
3.30258,4.95809,4.82761,-1.90963,1.00766,1.83633,4.64448,4.78545,-0.969541,1.00766
2.55556,4.02825,4.08037,-0.326574,1.00766,1.83633,4.64448,4.78545,-0.969541,1.00766
2.27476,4.39239,2.07761,2.82872,1.00766,1.48324,4.3804,3.35172,2.01669,1.00766
-3.16649,1.37987,2.36671,3.13103,1,-2.91886,2.85924,2.35561,-0.737806,1
3.27729,3.10218,5.0139,-1.29351,1.00779,2.55556,4.02825,4.08037,-0.326574,1.00766
-0.184772,4.42141,1.36859,-0.639573,1,-1.23486,4.38034,2.43893,1.87706,1
-4.03861,5.23236,1.96225,-1.84474,1.13922,-3.06974,4.48766,1.09235,2.34551,1.13922
2.18256,5.70725,3.33154,2.26497,1.00766,1.48324,4.3804,3.35172,2.01669,1.00766
2.56707,2.96593,1.71739,0.00968802,1.00766,2.27476,4.39239,2.07761,2.82872,1.00766
