-2.7201,-0.212467,4.57233,0.541649,1.00283,-3.0768,-1.50419,3.89838,-1.76974,1
-1.8598,0.443638,3.53338,-1.36404,1.00283,-2.7201,-0.212467,4.57233,0.541649,1.00283
-0.655787,-0.36291,3.1463,2.58411,1.00663,-1.8598,0.443638,3.53338,-1.36404,1.00283
0.838321,-0.230434,3.15585,0.988255,1.00663,-0.655787,-0.36291,3.1463,2.58411,1.00663
1.73298,0.686797,3.93577,0.801848,1.00663,0.838321,-0.230434,3.15585,0.988255,1.00663
3.1095,0.287459,4.37817,2.79366,1.01076,1.73298,0.686797,3.93577,0.801848,1.00663
2.98507,0.278643,3.94918,-2.18825,1.02439,3.1095,0.287459,4.37817,2.79366,1.01076
0.770282,1.05057,2.37841,2.39621,1.00663,0.838321,-0.230434,3.15585,0.988255,1.00663
3.47963,1.73914,4.4532,3.06337,1.01253,3.1095,0.287459,4.37817,2.79366,1.01076
-2.04604,1.91585,3.75227,-3.08458,1.01148,-1.8598,0.443638,3.53338,-1.36404,1.00283
-2.57788,-2.88624,3.5967,0.796644,1,-3.0768,-1.50419,3.89838,-1.76974,1
-2.38666,3.37299,3.85575,-1.12427,1.01183,-2.04604,1.91585,3.75227,-3.08458,1.01148
3.47843,-1.12753,4.71239,-0.0862972,1.01076,3.1095,0.287459,4.37817,2.79366,1.01076
-1.4448,-3.71381,4.12703,-1.75025,1,-2.57788,-2.88624,3.5967,0.796644,1
3.73548,-2.54286,4.28722,1.58466,1.01076,3.47843,-1.12753,4.71239,-0.0862972,1.01076
