2.2717,-3.42414,4.82072,-0.773344,1.27586,1.44067,-2.30195,4.27292,0.319262,1
2.67882,-4.43386,3.78886,-0.438331,1.39167,2.2717,-3.42414,4.82072,-0.773344,1.27586
3.19423,-5.01731,4.65033,-0.96935,1.44598,2.67882,-4.43386,3.78886,-0.438331,1.39167
0.757758,-0.973847,4.13233,3.07022,1,1.44067,-2.30195,4.27292,0.319262,1
-0.59965,-0.722507,3.54558,0.822323,1,0.757758,-0.973847,4.13233,3.07022,1
0.35833,-3.34015,4.29928,-2.65432,1,1.44067,-2.30195,4.27292,0.319262,1
-0.625419,0.750643,3.26422,2.78477,1,-0.59965,-0.722507,3.54558,0.822323,1
-1.71887,-1.68995,3.29777,2.18803,1,-0.59965,-0.722507,3.54558,0.822323,1
1.80801,0.0968321,4.1571,2.67838,1,0.757758,-0.973847,4.13233,3.07022,1
2.52727,1.40659,4.02594,2.80109,1,1.80801,0.0968321,4.1571,2.67838,1
2.66174,2.64388,3.18866,-0.0096089,1,2.52727,1.40659,4.02594,2.80109,1
-0.742968,-0.666494,4.73321,0.614086,1,-0.59965,-0.722507,3.54558,0.822323,1
-2.21211,-0.400175,4.87707,0.580909,1,-0.742968,-0.666494,4.73321,0.614086,1
3.71413,3.1427,2.24333,0.319743,1,2.66174,2.64388,3.18866,-0.0096089,1
-1.27871,1.94185,3.90001,0.155773,1,-0.625419,0.750643,3.26422,2.78477,1
