-0.593693,3.53599,1.518,-1.36256,1,-1.96721,3.91748,1.9848,1.62558,1
0.770335,3.08552,1.94985,-2.22868,1.00067,-0.593693,3.53599,1.518,-1.36256,1
2.2041,2.70272,1.73128,1.10561,1.01268,0.770335,3.08552,1.94985,-2.22868,1.00067
-2.80358,2.67843,1.86131,0.143052,1,-1.96721,3.91748,1.9848,1.62558,1
-3.0669,4.24342,1.01813,-2.79593,1.01323,-1.96721,3.91748,1.9848,1.62558,1
0.702239,2.15329,0.776683,-0.162621,1.00067,0.770335,3.08552,1.94985,-2.22868,1.00067
0.718412,0.79596,1.41495,1.46126,1.00067,0.702239,2.15329,0.776683,-0.162621,1.00067
3.43789,3.42742,1.28119,2.49937,1.01268,2.2041,2.70272,1.73128,1.10561,1.01268
0.68547,-0.698542,1.29094,2.82492,1.00067,0.718412,0.79596,1.41495,1.46126,1.00067
2.71153,4.66404,0.8417,0.381888,1.0136,3.43789,3.42742,1.28119,2.49937,1.01268
1.08063,3.93661,3.1454,2.14226,1.00657,0.770335,3.08552,1.94985,-2.22868,1.00067
0.828885,2.45162,1.61287,-0.136795,1.0167,0.770335,3.08552,1.94985,-2.22868,1.00067
-3.85218,2.64326,2.93332,1.6498,1,-2.80358,2.67843,1.86131,0.143052,1
1.70521,4.26828,1.77965,1.77047,1.0136,2.71153,4.66404,0.8417,0.381888,1.0136
0.514765,-1.42005,2.59489,-1.80532,1.00067,0.68547,-0.698542,1.29094,2.82492,1.00067
