-3.45953,-0.282841,4.38865,1.51619,1,-3.24422,1.19994,4.45938,0.488681,1
-3.34986,-1.7788,4.3796,-2.96523,1,-3.45953,-0.282841,4.38865,1.51619,1
-2.56927,-3.05891,4.33492,-1.41778,1,-3.34986,-1.7788,4.3796,-2.96523,1
-1.11241,-3.36379,4.14891,-2.09622,1.00045,-2.56927,-3.05891,4.33492,-1.41778,1
-1.82806,1.43643,4.02513,2.53328,1,-3.24422,1.19994,4.45938,0.488681,1
-0.782583,2.49412,4.22078,-2.04301,1,-1.82806,1.43643,4.02513,2.53328,1
0.157758,-3.25151,3.35894,-0.436978,1.00045,-1.11241,-3.36379,4.14891,-2.09622,1.00045
1.29554,-4.21304,3.18314,-1.81369,1.00045,0.157758,-3.25151,3.35894,-0.436978,1.00045
1.72877,-3.45071,2.7311,0.812575,1.00045,1.29554,-4.21304,3.18314,-1.81369,1.00045
-3.47672,2.65328,4.74876,-0.7625,1,-3.24422,1.19994,4.45938,0.488681,1
-2.71795,-4.46261,3.82746,1.0187,1,-2.56927,-3.05891,4.33492,-1.41778,1
-1.90399,2.22245,3.903,-2.82732,1,-1.82806,1.43643,4.02513,2.53328,1
-1.20094,3.88344,3.84032,0.566477,1,-0.782583,2.49412,4.22078,-2.04301,1
2.55375,-4.99766,2.95672,-1.17055,1.00045,1.29554,-4.21304,3.18314,-1.81369,1.00045
0.646488,2.0752,4.40041,-2.64649,1,-0.782583,2.49412,4.22078,-2.04301,1
