-3.62078,-2.86949,4.19847,0.48654,2.41757,-3.22049,-4.15328,4.86304,-0.0821122,1
-1.82274,-3.60965,4.83521,-1.57634,1.00094,-3.22049,-4.15328,4.86304,-0.0821122,1
-3.0768,-1.50419,3.89838,-1.76974,2.4198,-3.62078,-2.86949,4.19847,0.48654,2.41757
-2.7201,-0.212467,4.57233,0.541649,2.42191,-3.0768,-1.50419,3.89838,-1.76974,2.4198
-1.8598,0.443638,3.53338,-1.36404,2.47314,-2.7201,-0.212467,4.57233,0.541649,2.42191
-0.655787,-0.36291,3.1463,2.58411,2.47397,-1.8598,0.443638,3.53338,-1.36404,2.47314
0.838321,-0.230434,3.15585,0.988255,2.47397,-0.655787,-0.36291,3.1463,2.58411,2.47397
-3.94986,-5.16706,4.03222,1.27374,1.82711,-3.22049,-4.15328,4.86304,-0.0821122,1
-0.461169,-3.16081,4.39401,0.867432,1.00094,-1.82274,-3.60965,4.83521,-1.57634,1.00094
0.867417,-3.85704,4.40502,0.763483,1.03278,-0.461169,-3.16081,4.39401,0.867432,1.00094
2.09248,-4.64705,4.05134,0.908357,1.03462,0.867417,-3.85704,4.40502,0.763483,1.03278
1.73298,0.686797,3.93577,0.801848,2.47397,0.838321,-0.230434,3.15585,0.988255,2.47397
2.29634,2.05203,4.19803,-2.24831,2.47812,1.73298,0.686797,3.93577,0.801848,2.47397
-1.90613,1.94114,3.6065,-2.36993,2.47465,-1.8598,0.443638,3.53338,-1.36404,2.47314
-2.63748,3.15254,4.10412,-1.01137,2.47584,-1.90613,1.94114,3.6065,-2.36993,2.47465
