1.4509,1.20322,4.2503,0.241216,1,0.699405,0.991069,2.96958,3.01594,1
2.49337,2.22669,4.59055,-2.21837,1.00424,1.4509,1.20322,4.2503,0.241216,1
0.573199,-0.500293,3.06913,-1.27119,1,0.699405,0.991069,2.96958,3.01594,1
-0.546793,-1.39516,3.51053,-1.75214,1,0.573199,-0.500293,3.06913,-1.27119,1
3.09239,3.57729,4.84947,0.625457,1.00424,2.49337,2.22669,4.59055,-2.21837,1.00424
1.84271,4.26859,4.39075,1.06999,1.00424,3.09239,3.57729,4.84947,0.625457,1.00424
2.65192,0.530232,4.8458,3.08405,1,1.4509,1.20322,4.2503,0.241216,1
1.17784,2.51499,3.68264,3.01773,1,1.4509,1.20322,4.2503,0.241216,1
1.17946,2.61551,2.74389,2.72864,1,1.17784,2.51499,3.68264,3.01773,1
0.874356,1.40049,4.52771,1.68365,1,1.4509,1.20322,4.2503,0.241216,1
-1.73146,-0.481077,3.40559,-1.19063,1,-0.546793,-1.39516,3.51053,-1.75214,1
-0.146858,3.31604,2.75561,0.920299,1,1.17946,2.61551,2.74389,2.72864,1
-1.33006,4.21593,2.55504,-1.86064,1,-0.146858,3.31604,2.75561,0.920299,1
-1.01943,-2.70454,4.06922,-0.876538,1,-0.546793,-1.39516,3.51053,-1.75214,1
-1.89121,-3.92259,3.98952,-2.53283,1,-1.01943,-2.70454,4.06922,-0.876538,1
