1.21803,-2.26163,4.42943,-0.85516,7.83278,-0.235622,-1.97472,4.19583,-2.58249,1
2.19812,-3.33019,4.8136,-1.8196,8.56153,1.21803,-2.26163,4.42943,-0.85516,7.83278
2.11551,-4.64217,4.09117,1.69161,9.47007,2.19812,-3.33019,4.8136,-1.8196,8.56153
1.49432,-1.02205,3.63124,-0.144271,11.5593,1.21803,-2.26163,4.42943,-0.85516,7.83278
1.37336,0.322497,2.97735,-0.142074,11.6202,1.49432,-1.02205,3.63124,-0.144271,11.5593
-1.45315,-1.92053,3.32136,-0.118264,1.08928,-0.235622,-1.97472,4.19583,-2.58249,1
-2.60156,-2.71457,3.86967,0.825706,1.69396,-1.45315,-1.92053,3.32136,-0.118264,1.08928
-2.04656,-0.554418,3.4991,-2.43993,1.18143,-1.45315,-1.92053,3.32136,-0.118264,1.08928
-3.30098,0.0132625,4.09422,-0.0943586,1.64023,-2.04656,-0.554418,3.4991,-2.43993,1.18143
-3.86812,1.3821,4.32797,1.19265,2.42383,-3.30098,0.0132625,4.09422,-0.0943586,1.64023
0.722354,1.20503,4.00075,-0.35277,12.3395,1.37336,0.322497,2.97735,-0.142074,11.6202
-4.0111,-2.92218,4.33881,-0.00224148,2.56393,-2.60156,-2.71457,3.86967,0.825706,1.69396
3.64267,-3.7219,4.91288,-1.41,10.2707,2.19812,-3.33019,4.8136,-1.8196,8.56153
-4.51539,-3.72924,3.17935,0.321359,2.77522,-4.0111,-2.92218,4.33881,-0.00224148,2.56393
4.05371,-2.28037,4.96794,0.0856377,10.5778,3.64267,-3.7219,4.91288,-1.41,10.2707
