-2.3162,2.58765,1.90223,-0.585951,1,-3.60574,1.89035,2.21979,-2.62354,1
-3.34067,3.11295,0.940717,-2.36324,1.00134,-2.3162,2.58765,1.90223,-0.585951,1
-2.98304,0.541892,2.42933,1.24318,1,-3.60574,1.89035,2.21979,-2.62354,1
-0.997723,2.65597,1.19023,-0.304713,1,-2.3162,2.58765,1.90223,-0.585951,1
0.257811,3.27155,1.73308,1.9733,1,-0.997723,2.65597,1.19023,-0.304713,1
-2.76035,2.9033,1.57317,1.37555,1,-2.3162,2.58765,1.90223,-0.585951,1
1.27498,3.16878,2.83072,-2.76347,1,0.257811,3.27155,1.73308,1.9733,1
0.897891,4.62576,1.65297,-0.787339,1,0.257811,3.27155,1.73308,1.9733,1
-0.596508,3.08663,2.88061,1.26563,1,0.257811,3.27155,1.73308,1.9733,1
-2.91097,4.54444,0.813527,-1.69792,1.00165,-3.34067,3.11295,0.940717,-2.36324,1.00134
-2.79217,3.82386,0.995475,-1.02715,1.00165,-2.91097,4.54444,0.813527,-1.69792,1.00165
-2.60647,-0.453529,1.37229,-0.590947,1,-2.98304,0.541892,2.42933,1.24318,1
1.11305,2.15641,3.92565,-0.675796,1,1.27498,3.16878,2.83072,-2.76347,1
2.28097,1.56233,4.65573,1.69149,1,1.11305,2.15641,3.92565,-0.675796,1
2.85274,0.188938,4.4637,2.95754,1,2.28097,1.56233,4.65573,1.69149,1
