-3.41054,-3.48376,2.97969,2.03398,1.01512,-3.92553,-4.25462,1.80048,1.55378,1
-2.45935,-2.63482,3.76997,-2.68862,1.01534,-3.41054,-3.48376,2.97969,2.03398,1.01512
-1.68918,-1.37837,3.49035,0.393469,1.01534,-2.45935,-2.63482,3.76997,-2.68862,1.01534
-1.3712,0.0872026,3.52154,2.8273,1.01534,-1.68918,-1.37837,3.49035,0.393469,1.01534
-0.580303,1.35777,3.62218,2.55506,1.01534,-1.3712,0.0872026,3.52154,2.8273,1.01534
0.429579,2.40993,3.97305,-0.697692,1.01561,-0.580303,1.35777,3.62218,2.55506,1.01534
1.1273,1.11118,4.2495,-1.01505,1.01592,0.429579,2.40993,3.97305,-0.697692,1.01561
1.60409,-0.235363,4.70722,-1.70536,1.01592,1.1273,1.11118,4.2495,-1.01505,1.01592
-3.02543,-3.34323,1.01997,2.48467,1.00047,-3.92553,-4.25462,1.80048,1.55378,1
-2.81228,-5.23157,1.56331,2.78892,1,-3.92553,-4.25462,1.80048,1.55378,1
1.52909,-1.03728,3.44179,2.0409,1.01592,1.60409,-0.235363,4.70722,-1.70536,1.01592
-1.55738,2.44312,3.96472,1.71913,1.01534,-0.580303,1.35777,3.62218,2.55506,1.01534
-2.76204,3.30447,4.20322,0.198474,1.01534,-1.55738,2.44312,3.96472,1.71913,1.01534
1.18112,3.69904,3.82018,1.13317,1.01561,0.429579,2.40993,3.97305,-0.697692,1.01561
1.45243,4.65841,2.69947,-1.392,1.01561,1.18112,3.69904,3.82018,1.13317,1.01561
