-0.580303,1.35777,3.62218,2.55506,1,-1.3712,0.0872026,3.52154,2.8273,1
0.544422,0.537482,4.18086,-1.70536,1,-0.580303,1.35777,3.62218,2.55506,1
1.88919,-0.0989285,4.37211,2.38697,1,0.544422,0.537482,4.18086,-1.70536,1
3.23445,0.458271,4.7324,-0.392544,1,1.88919,-0.0989285,4.37211,2.38697,1
3.28359,1.95516,4.81557,-1.22417,1.00061,3.23445,0.458271,4.7324,-0.392544,1
3.60102,3.42054,4.85895,1.00863,1.00061,3.28359,1.95516,4.81557,-1.22417,1.00061
-1.61229,-1.27671,4.09739,2.47872,1,-1.3712,0.0872026,3.52154,2.8273,1
3.71381,-0.93253,4.43934,-1.14191,1,3.23445,0.458271,4.7324,-0.392544,1
-0.707378,2.66493,4.34689,0.534431,1,-0.580303,1.35777,3.62218,2.55506,1
2.65121,4.10932,3.92437,-2.24783,1.00061,3.60102,3.42054,4.85895,1.00863,1.00061
-1.83783,-2.75709,4.18458,2.98349,1,-1.61229,-1.27671,4.09739,2.47872,1
-1.2672,-1.98332,3.32188,2.19765,1,-1.61229,-1.27671,4.09739,2.47872,1
3.53822,4.39701,2.74945,2.05031,1.00061,2.65121,4.10932,3.92437,-2.24783,1.00061
-2.16688,2.8397,4.64573,0.571129,1,-0.707378,2.66493,4.34689,0.534431,1
-3.07082,3.73284,3.84873,-1.04997,1,-2.16688,2.8397,4.64573,0.571129,1
