-0.655787,-0.36291,3.1463,2.58411,1.01701,-1.8598,0.443638,3.53338,-1.36404,1
0.838321,-0.230434,3.15585,0.988255,1.01701,-0.655787,-0.36291,3.1463,2.58411,1.01701
1.73298,0.686797,3.93577,0.801848,1.01701,0.838321,-0.230434,3.15585,0.988255,1.01701
3.1095,0.287459,4.37817,2.79366,1.03443,1.73298,0.686797,3.93577,0.801848,1.01701
2.98507,0.278643,3.94918,-2.18825,1.09532,3.1095,0.287459,4.37817,2.79366,1.03443
3.64158,1.68102,4.53587,-0.0686886,1.03443,3.1095,0.287459,4.37817,2.79366,1.03443
-1.70713,1.93427,3.46479,-2.50796,1.0274,-1.8598,0.443638,3.53338,-1.36404,1
3.96126,3.13704,4.70262,0.896122,1.03458,3.64158,1.68102,4.53587,-0.0686886,1.03443
-0.857172,-1.76369,3.64355,2.10268,1.01946,-0.655787,-0.36291,3.1463,2.58411,1.01701
-1.58379,3.17175,4.30349,0.50451,1.0274,-1.70713,1.93427,3.46479,-2.50796,1.0274
3.37563,-0.49799,4.84322,1.44089,1.03601,3.1095,0.287459,4.37817,2.79366,1.03443
2.96085,-1.77158,4.16799,2.21991,1.03953,3.37563,-0.49799,4.84322,1.44089,1.03601
-0.162967,0.649111,4.13773,1.5066,1.01723,-0.655787,-0.36291,3.1463,2.58411,1.01701
-2.92486,3.82151,4.47476,1.56322,1.0274,-1.58379,3.17175,4.30349,0.50451,1.0274
-1.27153,-3.15022,4.03831,2.77099,1.02315,-0.857172,-1.76369,3.64355,2.10268,1.01946
