-1.71266,-2.09896,3.72232,0.802432,8.81483,-0.214253,-2.14115,3.66763,-1.94326,1
-2.74287,-3.17699,3.55949,2.08615,8.93577,-1.71266,-2.09896,3.72232,0.802432,8.81483
-2.34976,-0.754598,3.91417,2.49786,9.90103,-1.71266,-2.09896,3.72232,0.802432,8.81483
-2.67026,-3.27917,3.45283,2.77059,9.58043,-2.74287,-3.17699,3.55949,2.08615,8.93577
-2.02169,0.704925,3.80389,-0.633071,11.869,-2.34976,-0.754598,3.91417,2.49786,9.90103
-1.39173,1.99676,4.23322,0.219322,12.2133,-2.02169,0.704925,3.80389,-0.633071,11.869
0.0185545,1.49276,4.31736,2.88196,12.3698,-1.39173,1.99676,4.23322,0.219322,12.2133
1.51258,1.54828,4.19574,-0.967465,12.7799,0.0185545,1.49276,4.31736,2.88196,12.3698
-3.53811,-4.47702,3.20383,-2.1658,11.0289,-2.67026,-3.27917,3.45283,2.77059,9.58043
-1.08318,3.38581,4.70792,2.06258,12.7316,-1.39173,1.99676,4.23322,0.219322,12.2133
2.74859,2.36449,4.43255,-1.22896,12.9569,1.51258,1.54828,4.19574,-0.967465,12.7799
-3.24778,1.39978,4.31759,-0.649285,12.8327,-2.02169,0.704925,3.80389,-0.633071,11.869
-2.02362,2.44361,5.22971,-2.61697,12.3985,-1.39173,1.99676,4.23322,0.219322,12.2133
-0.447591,4.27861,3.68375,1.96706,12.7943,-1.08318,3.38581,4.70792,2.06258,12.7316
-0.33049,3.51207,2.39973,-1.89413,12.7957,-0.447591,4.27861,3.68375,1.96706,12.7943
