2.63676,-2.54675,3.44921,-3.02476,1.34105,3.1383,-1.13318,3.46618,2.49991,1
2.96988,0.355514,3.53984,2.84891,1,3.1383,-1.13318,3.46618,2.49991,1
1.91909,1.09286,4.31583,-2.04114,1.01205,2.96988,0.355514,3.53984,2.84891,1
0.94121,1.969,3.59048,1.64902,1.01215,1.91909,1.09286,4.31583,-2.04114,1.01205
2.85452,-3.74492,2.57345,-1.49939,1.85715,2.63676,-2.54675,3.44921,-3.02476,1.34105
1.37075,-3.70894,2.35633,-2.88993,2.45898,2.85452,-3.74492,2.57345,-1.49939,1.85715
3.74812,-2.94144,4.37609,-2.22783,1.35912,2.63676,-2.54675,3.44921,-3.02476,1.34105
1.85797,2.41374,5.02402,0.507644,1.01205,1.91909,1.09286,4.31583,-2.04114,1.01205
0.819149,0.384555,5.04962,-0.780662,1.01637,1.91909,1.09286,4.31583,-2.04114,1.01205
2.73457,3.35447,4.25161,-2.91344,1.01205,1.85797,2.41374,5.02402,0.507644,1.01205
-0.04236,-4.15992,2.57933,2.47581,2.49587,1.37075,-3.70894,2.35633,-2.88993,2.45898
1.68768,4.39909,4.50217,-2.7382,1.01205,2.73457,3.35447,4.25161,-2.91344,1.01205
-1.23923,-4.48565,1.73589,-2.53086,2.76797,-0.04236,-4.15992,2.57933,2.47581,2.49587
0.946372,5.11272,3.41075,-0.73099,1.01205,1.68768,4.39909,4.50217,-2.7382,1.01205
-0.42095,4.77867,2.89226,1.44706,1.01205,0.946372,5.11272,3.41075,-0.73099,1.01205
