0.712172,4.48471,1.93185,0.668596,7.75673,-0.60428,3.90056,2.35104,-2.32493,1
0.857364,3.44431,2.09186,-3.07373,13.0562,0.712172,4.48471,1.93185,0.668596,7.75673
0.828754,3.88423,2.25423,-0.439078,19.2625,0.857364,3.44431,2.09186,-3.07373,13.0562
0.989061,4.11116,3.1518,0.705207,22.3327,0.828754,3.88423,2.25423,-0.439078,19.2625
2.23649,4.7835,3.64362,1.266,22.6685,0.989061,4.11116,3.1518,0.705207,22.3327
1.52023,5.14112,3.35502,-0.65406,24.2972,2.23649,4.7835,3.64362,1.266,22.6685
0.370377,2.03386,2.245,-1.27783,16.6637,0.857364,3.44431,2.09186,-3.07373,13.0562
2.95224,3.61043,4.24494,-1.09119,24.1041,2.23649,4.7835,3.64362,1.266,22.6685
1.08491,0.72288,2.10082,0.40999,16.8256,0.370377,2.03386,2.245,-1.27783,16.6637
-1.89058,3.80954,1.58478,-0.661714,1.00614,-0.60428,3.90056,2.35104,-2.32493,1
0.984744,2.42864,2.27494,1.91398,18.101,0.370377,2.03386,2.245,-1.27783,16.6637
-3.16774,3.02634,1.6586,2.78158,1.59654,-1.89058,3.80954,1.58478,-0.661714,1.00614
-4.26544,4.02889,1.45874,0.930536,3.01606,-3.16774,3.02634,1.6586,2.78158,1.59654
-2.38845,5.18375,1.24763,-1.91942,1.0559,-1.89058,3.80954,1.58478,-0.661714,1.00614
3.30982,5.19639,2.68056,1.99849,22.679,2.23649,4.7835,3.64362,1.266,22.6685
