-0.635454,3.29247,4.27968,3.12021,10.0605,0.841629,3.48323,4.45812,-0.287725,1
-0.681746,1.87941,3.77858,-0.204657,10.5023,-0.635454,3.29247,4.27968,3.12021,10.0605
-2.0562,1.28886,3.6685,2.13453,11.7239,-0.681746,1.87941,3.77858,-0.204657,10.5023
-1.50703,-0.0651942,4.00755,0.390413,11.7306,-2.0562,1.28886,3.6685,2.13453,11.7239
1.98281,4.4548,4.39679,2.71553,1,0.841629,3.48323,4.45812,-0.287725,1
3.32755,3.86155,4.09724,-0.753144,1,1.98281,4.4548,4.39679,2.71553,1
3.53047,2.60937,4.89779,2.19627,1.01802,3.32755,3.86155,4.09724,-0.753144,1
-2.42288,-1.22179,3.73642,2.6025,11.7988,-1.50703,-0.0651942,4.00755,0.390413,11.7306
-0.463205,-1.13131,4.16187,1.54171,11.7562,-1.50703,-0.0651942,4.00755,0.390413,11.7306
-3.01375,-2.58071,3.96924,-3.08437,11.8276,-2.42288,-1.22179,3.73642,2.6025,11.7988
3.68681,1.15173,4.58023,-2.90572,1.49513,3.53047,2.60937,4.89779,2.19627,1.01802
2.94039,4.35265,2.73382,-0.802021,1.00748,3.32755,3.86155,4.09724,-0.753144,1
-1.16776,4.64022,4.66727,2.9852,16.7724,-0.635454,3.29247,4.27968,3.12021,10.0605
0.119122,-2.28819,3.40522,1.90675,11.7781,-0.463205,-1.13131,4.16187,1.54171,11.7562
-1.49135,5.01101,3.2503,-0.694203,16.8041,-1.16776,4.64022,4.66727,2.9852,16.7724
