-0.214253,-2.14115,3.66763,-1.94326,31.4025,-0.394253,-0.806781,3.00652,2.79624,1
0.35244,-2.8703,2.4856,1.12537,31.909,-0.214253,-2.14115,3.66763,-1.94326,31.4025
0.497749,-2.91142,1.56739,2.47138,32.0452,0.35244,-2.8703,2.4856,1.12537,31.909
1.05706,-0.440711,2.90808,2.4108,1.00897,-0.394253,-0.806781,3.00652,2.79624,1
-1.50346,0.0456274,3.54788,-1.40473,19.2532,-0.394253,-0.806781,3.00652,2.79624,1
-1.71266,-2.09896,3.72232,0.802432,35.0982,-0.214253,-2.14115,3.66763,-1.94326,31.4025
-2.95706,0.170839,3.89625,2.43804,21.2776,-1.50346,0.0456274,3.54788,-1.40473,19.2532
-3.44082,1.35412,3.11151,0.51867,21.6624,-2.95706,0.170839,3.89625,2.43804,21.2776
1.37426,0.916515,3.46244,-1.39354,7.19102,1.05706,-0.440711,2.90808,2.4108,1.00897
-3.66463,2.83118,3.24648,-2.97052,21.6937,-3.44082,1.35412,3.11151,0.51867,21.6624
-2.41212,1.21391,4.82634,-1.10535,24.662,-2.95706,0.170839,3.89625,2.43804,21.2776
1.66114,2.25717,4.07101,2.54076,7.60408,1.37426,0.916515,3.46244,-1.39354,7.19102
-3.37329,1.40895,2.81447,0.706089,21.7913,-3.44082,1.35412,3.11151,0.51867,21.6624
0.522552,-1.68605,0.702609,0.479683,32.2366,0.497749,-2.91142,1.56739,2.47138,32.0452
3.08166,2.56897,4.43829,-0.502971,8.45071,1.66114,2.25717,4.07101,2.54076,7.60408
