-0.0706864,-5.20438,1.1318,-2.78261,1,0.316501,-4.04429,2.00028,1.14522,1
-1.50347,-5.53567,1.42741,0.533401,1.00112,-0.0706864,-5.20438,1.1318,-2.78261,1
-2.48115,-4.43748,1.13057,1.18458,1.04728,-1.50347,-5.53567,1.42741,0.533401,1.00112
-3.88145,-3.94504,1.34661,1.35366,1.0773,-2.48115,-4.43748,1.13057,1.18458,1.04728
-4.41823,-2.64087,1.8575,-1.1376,1.07737,-3.88145,-3.94504,1.34661,1.35366,1.0773
-3.96239,-1.23875,2.13367,1.17047,1.07739,-4.41823,-2.64087,1.8575,-1.1376,1.07737
-2.9926,-0.100286,2.01787,-0.140077,1.07739,-3.96239,-1.23875,2.13367,1.17047,1.07739
-3.83556,1.06127,2.45399,-1.10523,1.07761,-2.9926,-0.100286,2.01787,-0.140077,1.07739
-4.10212,1.99377,3.59827,-2.42076,1.07763,-3.83556,1.06127,2.45399,-1.10523,1.07761
-2.97387,2.22716,2.06903,1.30405,1.07801,-3.83556,1.06127,2.45399,-1.10523,1.07761
-1.60612,2.34521,1.46462,1.76187,1.0781,-2.97387,2.22716,2.06903,1.30405,1.07801
-3.45232,3.64792,2.11957,2.04489,1.0782,-2.97387,2.22716,2.06903,1.30405,1.07801
-4.29964,-3.4893,3.08881,-2.51647,1.07737,-4.41823,-2.64087,1.8575,-1.1376,1.07737
-4.50911,-3.00672,0.624585,-1.45165,1.07863,-4.41823,-2.64087,1.8575,-1.1376,1.07737
-4.13703,3.72868,1.89046,-2.75639,1.0782,-3.45232,3.64792,2.11957,2.04489,1.0782
