3.1383,-1.13318,3.46618,2.49991,1,2.98507,0.278643,3.94918,-2.18825,1
2.63676,-2.54675,3.44921,-3.02476,1.18966,3.1383,-1.13318,3.46618,2.49991,1
2.18056,-3.80631,2.77439,-2.56897,1.50565,2.63676,-2.54675,3.44921,-3.02476,1.18966
0.683644,-3.7255,2.72235,2.47761,1.50565,2.18056,-3.80631,2.77439,-2.56897,1.50565
-0.273193,-3.70446,3.87735,-1.78906,1.50591,0.683644,-3.7255,2.72235,2.47761,1.50565
-1.69764,-4.12029,3.65818,-2.86964,1.50592,-0.273193,-3.70446,3.87735,-1.78906,1.50591
1.75034,1.11517,4.10933,2.23698,1,2.98507,0.278643,3.94918,-2.18825,1
2.83109,-1.45284,4.23332,-0.487515,1.00546,3.1383,-1.13318,3.46618,2.49991,1
1.28276,2.40879,3.51105,1.06572,1,1.75034,1.11517,4.10933,2.23698,1
0.0198597,2.89231,2.86199,-1.97161,1,1.28276,2.40879,3.51105,1.06572,1
-2.63208,-5.02393,4.40669,-1.63196,1.50592,-1.69764,-4.12029,3.65818,-2.86964,1.50592
3.45629,1.10404,5.10963,-2.05308,1.04771,2.98507,0.278643,3.94918,-2.18825,1
-0.935397,3.88794,2.27361,2.85219,1.00831,0.0198597,2.89231,2.86199,-1.97161,1
0.664235,-4.78731,4.32309,-2.12962,1.50602,-0.273193,-3.70446,3.87735,-1.78906,1.50591
-0.41835,2.58022,4.26219,-0.939815,1,0.0198597,2.89231,2.86199,-1.97161,1
