2.79878,4.80714,2.4987,-3.05081,1,1.88368,4.23891,1.45481,2.9809,1
4.01084,4.13514,2.62439,-2.95475,1,2.79878,4.80714,2.4987,-3.05081,1
4.49253,3.48952,1.89277,-2.05239,1.00109,4.01084,4.13514,2.62439,-2.95475,1
4.34908,2.00976,2.09212,-2.47805,1.00219,4.49253,3.48952,1.89277,-2.05239,1.00109
0.481416,3.70829,1.50051,-2.67718,1,1.88368,4.23891,1.45481,2.9809,1
4.03893,0.550848,1.93285,-2.95894,1.00225,4.34908,2.00976,2.09212,-2.47805,1.00219
3.8548,-0.930891,2.07619,2.94708,1.00225,4.03893,0.550848,1.93285,-2.95894,1.00225
-0.724044,2.91592,1.91162,0.988311,1,0.481416,3.70829,1.50051,-2.67718,1
2.08561,5.18648,2.77661,-0.827454,1,2.79878,4.80714,2.4987,-3.05081,1
-0.734964,4.58346,1.43356,2.61569,1,0.481416,3.70829,1.50051,-2.67718,1
0.385758,1.9173,1.76638,-2.7657,1,-0.724044,2.91592,1.91162,0.988311,1
1.28413,5.04192,4.03627,-2.4016,1,2.08561,5.18648,2.77661,-0.827454,1
-2.10004,4.39051,2.0246,2.80104,1,-0.734964,4.58346,1.43356,2.61569,1
-0.701299,2.37183,0.729928,2.08727,1,-0.724044,2.91592,1.91162,0.988311,1
4.2805,-2.03091,1.1495,-3.0476,1.0058,3.8548,-0.930891,2.07619,2.94708,1.00225
