-4.05445,-2.90313,1.78054,-1.38098,1.00173,-3.17118,-3.45426,1.42111,-2.47407,1
-3.81029,-1.48911,2.21751,-1.90095,1.01262,-4.05445,-2.90313,1.78054,-1.38098,1.00173
-1.89247,-4.16279,1.08516,-1.54596,1,-3.17118,-3.45426,1.42111,-2.47407,1
-3.8861,-4.77258,1.39072,-1.17032,1.00142,-3.17118,-3.45426,1.42111,-2.47407,1
-2.19522,-5.56659,1.51841,3.06266,1,-1.89247,-4.16279,1.08516,-1.54596,1
-1.03903,-5.45266,2.46722,-0.482786,1,-2.19522,-5.56659,1.51841,3.06266,1
-3.73244,0.00868117,2.24117,-0.541399,1.01262,-3.81029,-1.48911,2.21751,-1.90095,1.01262
0.374025,-5.1082,2.1003,2.82564,1,-1.03903,-5.45266,2.46722,-0.482786,1
0.93052,-4.507,3.35683,-1.42009,1,0.374025,-5.1082,2.1003,2.82564,1
2.13909,-5.06093,4.05146,-1.07889,1,0.93052,-4.507,3.35683,-1.42009,1
-3.52916,1.4944,2.2774,-2.44199,1.01262,-3.73244,0.00868117,2.24117,-0.541399,1.01262
-2.62118,-3.2681,1.49179,2.4223,1.0097,-3.17118,-3.45426,1.42111,-2.47407,1
-4.5282,-2.91406,3.20372,2.23852,1.00173,-4.05445,-2.90313,1.78054,-1.38098,1.00173
3.28613,-4.57887,3.21366,0.314234,1,2.13909,-5.06093,4.05146,-1.07889,1
-4.00902,-4.84835,2.88375,-1.94088,1.00142,-3.8861,-4.77258,1.39072,-1.17032,1.00142
